"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",2.63699181660589,2.38444479019441,2.38630703946523,2.38582657048883,2.38642078880194,2.38089939929063,0.988527373369464,0.00734137833354097,0.0090068242124776,0.00793419083449072,0.00720998409363341,0.00766262583151342,0.0075295155729881,0.0087544714252816,0.00768002770173398,0.0090498872118429,0.00715262664808332,0.0092354086077274,0.00716973561891146,0.00901596223419264,0.00742481602985429,1.64503941014843,3.40418746482047,3.39920363932958
"ets_forec",2.63068571798597,2.3844933238876,2.3860640493857,2.38754522839851,2.38845713924093,2.38637152699057,1.01501586472357,0.0100951080142725,0.0109018377432871,0.0100059542545841,0.0102841671570571,0.0100212783911599,0.0100023679873535,0.0109770258537381,0.0100214464001384,0.0106933250201788,0.0100900634450431,0.0109305642198792,0.0100760221638094,0.0107056896819831,0.0102913703353095,1.65788187443257,3.3994136293566,3.3977869456769
"nnetar_forec",2.63431460672019,2.39030542352188,2.39058734392641,2.39230277248252,2.39083541563912,2.38934420904857,0.993774764038444,0.014696537539767,0.0111463293242426,0.0114587932763874,0.00996827407186407,0.0114148555045732,0.0104495678790999,0.0116460046802478,0.0107581518106796,0.0111091051854215,0.0112580663993305,0.0124787576876673,0.0105322700897699,0.0121951000705167,0.0111748288668119,1.62225623494168,3.39891229019469,3.40155790303843
"tbats_forec",2.59351109141843,2.321065500953,2.37240208692456,2.31982886235348,2.3729658339888,2.3205202848279,1.36707736870202,0.00553053619171496,0.00920123154616524,0.00564769451975934,0.00912969791005019,0.00570107829684574,0.0091006225007728,0.00576356189120121,0.00905843590838313,0.00565711231955126,0.00927313000862505,0.00566996514449127,0.00922561027574353,0.00558885300101977,0.00926081660629512,2.0397007087254,3.37475073692079,3.31839010545299
"stlm_ar_forec",2.62531696052401,2.38220247165321,2.38131571489691,2.39593751626298,2.38831922952571,2.38814480195012,1.04498801423969,0.0119839015874459,0.0118386755013753,0.00889338052468269,0.00834120187046983,0.00743433465721055,-0.0239864148123974,0.00786242930588354,0.00704876860693893,0.0065065293186759,0.00858411227203848,0.00910714968493731,0.0114900838909777,0.0138790270686617,0.015571437647744,1.69810945845705,3.40702409028987,3.40604542151703
"rw_drift_forec",3.40160039761431,3.40320079522863,3.40480119284294,3.40640159045726,3.40800198807157,3.40960238568588,3.4112027833002,3.41280318091451,3.41440357852883,3.41600397614314,3.41760437375746,3.41920477137177,3.42080516898608,3.4224055666004,3.42400596421471,3.42560636182903,3.42720675944334,3.42880715705765,3.43040755467197,3.43200795228628,3.4336083499006,3.43520874751491,3.43680914512922,3.43840954274354
"thetaf_forec",2.55754684671431,2.33825341845543,2.33842616034295,2.33870655029884,2.33931604804115,2.33948963509484,1.33417853989397,0.0103136950435179,0.0100710855272069,0.0101276399592352,0.010187212731757,0.0102316315009697,0.0100982685449503,0.0102933071347755,0.0100483453913132,0.0101440270722372,0.0102902631535046,0.0101970081560565,0.0102982497729002,0.010160594700541,0.010404213581181,2.08579221575501,3.31934698599983,3.31866317789317
"naive_forec",3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
"snaive_forec",2.629,2.384,2.386,2.388,2.389,2.386,1.01,0.01,0.011,0.01,0.01,0.01,0.01,0.011,0.01,0.011,0.01,0.011,0.01,0.011,0.01,1.651,3.4,3.4
"",2.62900043937236,2.38400029142859,2.38600109773669,2.38800011506848,2.38900095474015,2.38600008652073,1.01001133184504,0.0100052349921402,0.0110052702040498,0.0100052315649921,0.0100052681169145,0.0100052211225685,0.0100051681989811,0.0110051961238648,0.0100052753086762,0.0110051925872841,0.0100052734530165,0.011005214627132,0.0100052807247619,0.0110052193483074,0.0100053077297919,1.65101198027604,3.3999992256297,3.39999810192246
"naive_combi_ff",2.78988527084257,2.59866285821046,2.60510039864275,2.60161656563805,2.60703516036769,2.60004136032095,1.61830718980748,0.764751593069419,0.765285506931509,0.764452403279142,0.764747212399143,0.764630063950449,0.761555455184317,0.765411374099058,0.765402348892655,0.765529594217437,0.765983891263329,0.766380667839824,0.766577725164898,0.767172575449244,0.767526203663088,2.13722096110834,3.39338270474572,3.38667297062796
"selected_ff",2.629,2.384,2.386,2.388,2.389,2.386,1.01,0.01,0.011,0.01,0.01,0.01,0.01,0.011,0.01,0.011,0.01,0.011,0.01,0.011,0.01,1.651,3.4,3.4
"oracle_ff",2.63068571798597,2.3844933238876,2.3860640493857,2.38754522839851,2.38845713924093,2.38637152699057,1.01501586472357,0.0100951080142725,0.0109018377432871,0.0100059542545841,0.0102841671570571,0.0100212783911599,0.0100023679873535,0.0109770258537381,0.0100214464001384,0.0106933250201788,0.0100900634450431,0.0109305642198792,0.0100760221638094,0.0107056896819831,0.0102913703353095,1.65788187443257,3.3994136293566,3.3977869456769
