"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",3.004,1.865,1.249,0.898,1.544,1.337,0.777,1.076,4.802,5.875,1.959,1.661,2.297,1.185,6.825,5.334,4.277,2.811,2.401,2.089,2.24,3.161,4.846,5.974
"weighted_ff",1.32586802777003,1.32391194540646,1.30675255963926,1.28781975842382,1.34308467775744,1.28060031353181,1.27221901366356,1.26679979722456,1.29061468371567,1.41070959092779,1.50413654602412,1.36859722177029,1.3345656180113,1.38406139875893,1.3345239289808,1.32275933131501,1.3528903893066,1.38904655317733,1.35766943258497,1.30342100408469,1.37024911070067,1.45862705103498,1.5090645188494,1.47510614513792
"naive_combi_ff",1.00610057841238,0.908249831354365,0.80054557818327,0.820324216115504,1.10865513784188,0.984841213490476,0.883959916487789,0.929588153199693,1.20372833368168,1.71556690155486,1.90373452624741,1.28874827286667,1.10623029779134,1.17017304129312,1.23900993377321,1.06092618566428,1.18821225407613,1.24344127543912,1.02837190183205,1.03797673269569,1.48082249152406,1.95991555205985,1.9808595778826,1.73780138542163
"selected_ff",1.541,1.541,1.541,1.541,1.541,1.541,1.541,1.541,1.541,1.541,1.541,1.541,1.541,1.541,1.541,1.541,1.541,1.541,1.541,1.541,1.541,1.541,1.541,1.541
"oracle_ff",1.35831265890159,1.28251515873195,1.21062085404769,0.945700034011288,1.45842389504477,1.39950627657266,1.31722024104807,1.5102843210142,1.74085865819217,2.7301503478633,3.89104962526184,2.23968756757411,2.36414034054599,2.63756400142042,3.55204389144772,2.65604167143724,2.72915051066831,2.63833960597731,1.94312872344261,2.28335105835162,3.66284435823662,4.50663573893673,4.15111714600246,3.71428878141637
"auto_arima_forec",1.27957538409329,1.02299915727099,0.884419072232248,0.841787526873526,0.900863396074303,0.849271960416643,0.85734317829371,0.860930501823106,0.862581729685933,0.914996831435396,0.976637671146445,0.898382766117768,0.889877072341076,0.91804637179659,0.863307910169712,0.880626096903154,0.912973511211431,0.936048980808431,0.926781696954586,0.891414475293626,0.926969853640076,0.94172154310904,0.987017309728807,0.999499674993292
"ets_forec",1.35831265890159,1.28251515873195,1.21062085404769,0.945700034011288,1.45842389504477,1.39950627657266,1.31722024104807,1.5102843210142,1.74085865819217,2.7301503478633,3.89104962526184,2.23968756757411,2.36414034054599,2.63756400142042,3.55204389144772,2.65604167143724,2.72915051066831,2.63833960597731,1.94312872344261,2.28335105835162,3.66284435823662,4.50663573893673,4.15111714600246,3.71428878141637
"nnetar_forec",0.481930361491723,0.0455754601819547,-0.362501257047887,0.568463523343659,1.09541699325266,1.15978261690891,0.78577650359971,1.12028350290067,2.13191453900972,3.07488104229397,2.41938308129927,1.60166451923062,0.140807682383308,0.258277030220956,-0.691158567030046,-0.62557364238914,0.213060653602085,0.742834982676361,0.400150603112745,0.831983087357056,1.77384083615046,3.32594452887298,3.40830011270561,2.2285781953518
"tbats_forec",0.865028783557992,0.854431499299159,0.756476839685387,0.617322486284514,0.579563916619727,0.586963112586392,0.523583129890437,0.475797374989369,0.65045638735471,1.16728670571467,1.40120681893621,0.976333694387458,0.777550992794988,0.942704885206338,0.983754763081921,0.760205209569605,0.733098090241256,0.83446039048014,0.668106269122513,0.515091076733813,0.740084678328743,1.31035093724616,1.35042375532112,0.989203411078692
"stlm_ar_forec",0.449728894789218,0.432530709751007,0.258127938314138,0.20930569738954,0.919431300258091,0.643913819683019,0.359932652418871,0.220922524670034,1.13360653380154,2.10261135701005,1.63653918514079,1.04149479868714,0.950254559657777,0.553373353079953,1.4396111000117,1.20985067165796,1.03693235800845,0.792681228524251,0.463959564910766,0.388967412441886,0.817070444887652,1.58493252213234,1.59739865754751,1.59513420702949
"rw_drift_forec",1.54297614314115,1.54495228628231,1.54692842942346,1.54890457256461,1.55088071570577,1.55285685884692,1.55483300198807,1.55680914512922,1.55878528827038,1.56076143141153,1.56273757455268,1.56471371769384,1.56668986083499,1.56866600397614,1.5706421471173,1.57261829025845,1.5745944333996,1.57657057654076,1.57854671968191,1.58052286282306,1.58249900596421,1.58447514910537,1.58645129224652,1.58842743538767
"thetaf_forec",1.35035297973645,1.26424421067192,1.23083832699439,0.989434104572396,1.19831602362159,1.05627627639973,0.941950541151236,1.00626600827064,1.13135186682068,1.7084143982648,2.40905677988944,1.26445739210911,1.34375217156389,1.43192572593768,1.79088815916061,1.26956737354122,1.32710072955407,1.25903571394483,0.961673539263287,0.911460621260174,1.50909324650873,1.91417954913606,1.79702792739138,1.44308076353739
"naive_forec",1.541,1.541,1.541,1.541,1.541,1.541,1.541,1.541,1.541,1.541,1.541,1.541,1.541,1.541,1.541,1.541,1.541,1.541,1.541,1.541,1.541,1.541,1.541,1.541
"snaive_forec",0.186,0.186,0.139,0.121,0.734,0.074,0.074,0.074,0.083,0.64,1.296,0.471,0.382,0.68,0.101,0.284,0.626,0.87,0.772,0.398,0.774,0.93,1.409,1.541
