"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.053,0.025,0.042,0.052,0.051,0.466,0.068,0.055,0.034,0.035,0.054,0.054,0.094,1.503,0.489,0.054,0.054,0.03,0.039,1.315,1.963,1.371,0.097,0.086
"weighted_ff",0.127249639254438,0.100786667197729,0.0885402479861184,0.0845935611133454,0.0945953806521688,0.140606201929613,0.26334205246337,0.452985814059663,0.497987316206963,0.317145392147124,0.159507502489996,0.105218036899082,0.11901646646927,0.193382372118129,0.278825589849667,0.252197038602209,0.157364024510153,0.105314332346863,0.110938272433874,0.182905730114909,0.323545046063718,0.407125377128823,0.323888804835035,0.200814189679219
"naive_combi_ff",0.237373920454676,0.350792423181559,0.27114671540619,0.310488280113507,0.158553485266222,0.18657290502097,0.672502659223398,0.580303542320907,0.411996016666967,0.4055747083742,0.211427781579784,0.392073950542857,0.247606714352128,0.280832071404866,0.426899273254283,0.412737374604356,0.242152013406268,0.229446862738519,0.182520391470431,0.297521976032291,0.499448814763463,0.561969057625842,0.332816663394315,0.214475735034771
"selected_ff",0.127141790165055,0.100418946233547,0.0883429319036261,0.0843326732239772,0.0945785057116323,0.140594070482408,0.262683294655282,0.452740009826141,0.498064891928209,0.316974744936405,0.159485906666607,0.104858389907562,0.118911850681401,0.193297511633119,0.278578703965848,0.251986976765281,0.157289877857991,0.105228791166505,0.110897914412287,0.182790634488056,0.323245086353099,0.406835677568266,0.323883878552967,0.200820128648604
"oracle_ff",0.115960238568588,0.115920477137177,0.115880715705765,0.115840954274354,0.115801192842942,0.115761431411531,0.115721669980119,0.115681908548708,0.115642147117296,0.115602385685885,0.115562624254473,0.115522862823062,0.11548310139165,0.115443339960239,0.115403578528827,0.115363817097415,0.115324055666004,0.115284294234592,0.115244532803181,0.115204771371769,0.115165009940358,0.115125248508946,0.115085487077535,0.115045725646123
"auto_arima_forec",0.320113539201708,0.469737559642356,0.384197334762777,0.444847750902289,0.296914312968204,0.294079601608591,0.662603267438931,0.50568486761156,0.502194089336076,0.399472675519115,0.293626971972191,0.381187520495561,0.292777882065784,0.292957942429185,0.444682608304222,0.485807276699566,0.338419022709421,0.296369174422204,0.296235368513603,0.299245182780818,0.445166710823909,0.477143002876398,0.37712354168985,0.318633849911147
"ets_forec",0.52515932321149,0.218761025181384,0.241447464151795,0.390939296282835,0.237838212692315,0.303859984381374,1.2001183880028,1.02475709102869,0.839047503358557,0.82949284735484,0.399971633753014,0.97273206988386,0.670695787767351,0.809455274900517,0.704085585902639,0.764608051482838,0.30878386702323,0.580782819455722,0.328454027300651,0.760947548625092,0.813171192334437,1.02659317491274,0.621742109826489,0.385552991974057
"nnetar_forec",0.228139533278557,0.617672791391247,0.682638553960172,0.561593224362255,0.320046127211169,0.248390358410642,0.583837026675098,0.671369756420896,0.466564395836811,0.449884170340271,0.310540137704771,0.431364956646639,0.327588941097923,0.25844104030653,0.475602143424706,0.614153950236865,0.503112872742145,0.305500283923431,0.248079574657097,0.252498053212314,0.545578577718654,0.672822411017697,0.467589082986832,0.302841163685696
"tbats_forec",0.127141790165055,0.100418946233547,0.0883429319036261,0.0843326732239772,0.0945785057116323,0.140594070482408,0.262683294655282,0.452740009826141,0.498064891928209,0.316974744936405,0.159485906666607,0.104858389907562,0.118911850681401,0.193297511633119,0.278578703965848,0.251986976765281,0.157289877857991,0.105228791166505,0.110897914412287,0.182790634488056,0.323245086353099,0.406835677568266,0.323883878552967,0.200820128648604
"stlm_ar_forec",0.287040883425148,0.345991678909327,0.172812589564559,0.324138576256737,0.0867266719828684,0.252372442856212,1.00131967296398,0.956977345264948,0.470224901694919,0.394360016123287,0.23359056134698,0.412611688890606,0.21540598821353,0.254982772049025,0.594658766917297,0.451566431239002,0.191677946949281,0.293231265425044,0.195240156425289,0.4698447203387,0.869807813198664,0.797733861237583,0.425089212746283,0.159920035082671
"rw_drift_forec",0.115960238568588,0.115920477137177,0.115880715705765,0.115840954274354,0.115801192842942,0.115761431411531,0.115721669980119,0.115681908548708,0.115642147117296,0.115602385685885,0.115562624254473,0.115522862823062,0.11548310139165,0.115443339960239,0.115403578528827,0.115363817097415,0.115324055666004,0.115284294234592,0.115244532803181,0.115204771371769,0.115165009940358,0.115125248508946,0.115085487077535,0.115045725646123
"thetaf_forec",0.244809976241535,0.170629330138996,0.0920008486070173,0.214702045719114,0.0960763439868663,0.160098256037968,0.780240613294364,0.783520902187224,0.570226220730832,0.495385535407993,0.230072198520019,0.460388066238427,0.328596877951511,0.442910761365183,0.482082072245006,0.283149867918235,0.208760477708339,0.195625136019172,0.175531949121773,0.411166873473872,0.477904942502045,0.685468142510952,0.449836657668876,0.21546772036464
"naive_forec",0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116
"snaive_forec",0.172,1.002,0.547,0.542,0.063,0.048,1.33,0.596,0.13,0.533,0.044,0.534,0.043,0.044,0.631,0.632,0.24,0.057,0.057,0.07,0.789,0.76,0.099,0.116
