"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.159,0.109,0.087,0.09,0.093,0.089,0.089,0.082,0.135,0.096,0.202,0.294,0.771,0.17,0.155,0.078,0.081,0.086,0.095,0.079,0.073,0.092,0.093,0.092
"weighted_ff",0.203835342782764,0.168273842478596,0.135088464529849,0.110710244778554,0.100396354950427,0.106994544739577,0.130819280635544,0.164509635870101,0.190365919330487,0.199166858885413,0.203089893874631,0.216884703415707,0.23768109450946,0.243502557347368,0.220088389779483,0.183780272104587,0.159151488290314,0.15578947464062,0.171482893651024,0.197979852413446,0.222025011128891,0.232287252083053,0.226116498871825,0.207459930474896
"naive_combi_ff",0.252797970532056,0.230171460845719,0.183200471822972,0.17287688694471,0.167037334999817,0.166161136945822,0.180101938448778,0.22654247420292,0.171443235795486,0.272707790752062,0.217779000024688,0.240095743802923,0.339075829055591,0.282864641980659,0.278324192806089,0.220935758009814,0.213871832494977,0.258802439021109,0.215965474860966,0.266711493506315,0.273157776668778,0.225220643226715,0.278441301597471,0.244685471893209
"selected_ff",0.20377916677766,0.168274064922887,0.13508219635383,0.110698794406782,0.100383841020525,0.106982424802535,0.130813218223069,0.164480434768361,0.190377044194104,0.199173504979739,0.203101383892225,0.216874490063951,0.237593969649107,0.243501254660119,0.220089757301143,0.183773536516053,0.159121613062612,0.155680258858626,0.171451526365896,0.197938886698047,0.22197889652029,0.232300313598473,0.226113904306953,0.207447407449359
"oracle_ff",0.20377916677766,0.168274064922887,0.13508219635383,0.110698794406782,0.100383841020525,0.106982424802535,0.130813218223069,0.164480434768361,0.190377044194104,0.199173504979739,0.203101383892225,0.216874490063951,0.237593969649107,0.243501254660119,0.220089757301143,0.183773536516053,0.159121613062612,0.155680258858626,0.171451526365896,0.197938886698047,0.22197889652029,0.232300313598473,0.226113904306953,0.207447407449359
"auto_arima_forec",0.225988396437787,0.202939230795631,0.183935318030524,0.181524586577525,0.179662430832713,0.179675284200403,0.181192439489586,0.212823380416008,0.186607483969927,0.179949572054497,0.189483225161888,0.198838971593628,0.285756030684434,0.23231929121412,0.194163243785579,0.186896741980677,0.205211878155476,0.228766211686218,0.219927002939626,0.24028859006026,0.213009735168284,0.192463948242814,0.255989514925687,0.20319115302426
"ets_forec",0.243397330954464,0.193038861328275,0.128206295509171,0.123866966067033,0.120660470138747,0.109715213190337,0.118635365103461,0.288604565119062,0.149034780153966,0.524701820103898,0.266917502246223,0.294185883773742,0.42301597294365,0.587373450527906,0.431925475478051,0.189967169826013,0.262546164719634,0.174178526960068,0.207422092952423,0.336774591503261,0.313655949310189,0.32067861115315,0.388998998371152,0.241872433398908
"nnetar_forec",0.195395643969164,0.366716472880781,0.217486506447408,0.180469337622361,0.16556654800051,0.145399461006991,0.189549209768044,0.108956854345884,0.0239896043710362,0.239439765815661,0.179934837081446,0.159477764857281,0.317895827055216,0.153235412935744,0.372270064720404,0.344287095630388,0.174171819338436,0.228221865975956,0.133596926914072,0.175023868926565,0.277763474391613,0.204993597434596,0.333861314513229,0.337159141163857
"tbats_forec",0.20377916677766,0.168274064922887,0.13508219635383,0.110698794406782,0.100383841020525,0.106982424802535,0.130813218223069,0.164480434768361,0.190377044194104,0.199173504979739,0.203101383892225,0.216874490063951,0.237593969649107,0.243501254660119,0.220089757301143,0.183773536516053,0.159121613062612,0.155680258858626,0.171451526365896,0.197938886698047,0.22197889652029,0.232300313598473,0.226113904306953,0.207447407449359
"stlm_ar_forec",0.162215250293443,0.278080593583816,0.123512028221632,0.111662418240417,0.100304867673488,0.106832014235668,0.14979340063428,0.245995242612306,0.127870441161584,0.462907707761909,0.256288328043459,0.288110882396658,0.344958981882764,0.353802711458796,0.35883155919629,0.139771665617758,0.0959814269171083,0.0794735197034872,0.155302178826957,0.319299980874884,0.218846433390707,0.163295839629387,0.33866652553411,0.20406967753229
"rw_drift_forec",0.249059642147117,0.249119284294235,0.249178926441352,0.249238568588469,0.249298210735587,0.249357852882704,0.249417495029821,0.249477137176938,0.249536779324056,0.249596421471173,0.24965606361829,0.249715705765408,0.249775347912525,0.249834990059642,0.249894632206759,0.249954274353877,0.250013916500994,0.250073558648111,0.250133200795229,0.250192842942346,0.250252485089463,0.250312127236581,0.250371769383698,0.250431411530815
"thetaf_forec",0.259346304208869,0.259374639805848,0.259402975402828,0.259431310999807,0.259459646596786,0.259487982193765,0.259516317790744,0.259544653387723,0.259572988984703,0.259601324581682,0.259629660178661,0.25965799577564,0.259686331372619,0.259714666969599,0.259743002566578,0.259771338163557,0.259799673760536,0.259828009357515,0.259856344954495,0.259884680551474,0.259913016148453,0.259941351745432,0.259969687342411,0.25999802293939
"naive_forec",0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249
"snaive_forec",0.487,0.105,0.103,0.09,0.079,0.089,0.093,0.26,0.107,0.09,0.106,0.245,0.684,0.217,0.169,0.185,0.269,0.704,0.297,0.372,0.454,0.154,0.203,0.249
