"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.019,0.019,0.019,0.019,0.019,0.02,0.018,0.019,0.019,0.025,0.026,0.026,0.026,0.038,0.039,0.04,0.028,0.026,0.026,0.035,0.04,0.04,0.038,0.022
"weighted_ff",0.0188552750852539,0.0189475008078081,0.0190220315875088,0.0180278647023144,0.0190034253417644,0.0190063347786335,0.0189925345733542,0.0190076584313088,0.019003038669763,0.0242440504680193,0.245166029306544,0.277075138102606,0.299703417886602,0.16438932753622,0.0231084678107413,0.0201439353949256,0.251774841807323,0.287734844676272,0.245005700168873,0.227616336737406,0.0391120292386226,0.0390674138675782,0.0370278844711317,0.0210428538532218
"naive_combi_ff",0.0175230848125967,0.0181962784428523,0.0185108460347375,0.0191457869800955,0.0187561337530197,0.0190058930077325,0.0174507271862233,0.0192527359745637,0.0191365563778197,0.028802316503385,0.174595184659033,0.200256725808687,0.210800482553044,0.118765593805404,0.0270116487081146,0.0259481349490053,0.173379447437459,0.200412946604861,0.197837592009173,0.172350455323365,0.0375557676121224,0.0355571047983711,0.033489856715444,0.0216983588110289
"selected_ff",0.019,0.019,0.019,0.018,0.019,0.019,0.019,0.019,0.019,0.024,0.246,0.278,0.301,0.165,0.023,0.02,0.253,0.289,0.245,0.228,0.039,0.039,0.037,0.021
"oracle_ff",0.0210059642147117,0.0210119284294235,0.0210178926441352,0.0210238568588469,0.0210298210735586,0.0210357852882704,0.0210417495029821,0.0210477137176938,0.0210536779324056,0.0210596421471173,0.021065606361829,0.0210715705765408,0.0210775347912525,0.0210834990059642,0.0210894632206759,0.0210954274353877,0.0211013916500994,0.0211073558648111,0.0211133200795229,0.0211192842942346,0.0211252485089463,0.021131212723658,0.0211371769383698,0.0211431411530815
"auto_arima_forec",0.0122255229887515,0.0161315255083837,0.0201166168852652,0.018,0.019,0.019,0.019,0.019,0.019,0.0264474363529891,0.248702866578501,0.279842745802988,0.305298001330892,0.159268464043253,0.0232945261000859,0.0202788877502564,0.254154646875599,0.287660295473122,0.276339691384168,0.23799304395974,0.0417497816279897,0.0400999126511959,0.0375499563255979,0.0215499563255979
"ets_forec",0.0206388417478101,0.0171175602549579,0.0189423344552344,0.0210657198950506,0.0188519515327055,0.019604751367936,0.0191749980603941,0.0190461623291044,0.0189753640632693,0.0358573866838166,0.220053292617339,0.254524171988692,0.261148457502521,0.146899257340119,0.0285341568517656,0.029089878703762,0.220735867016416,0.243386708902794,0.254077225912794,0.213801670954984,0.046813857122404,0.0371167900339427,0.0380717050556727,0.0246366609026068
"nnetar_forec",0.0191542472380937,0.0207396428280499,0.0167027350178217,0.0217742845450818,0.0160532282980993,0.0232282403196236,0.00890534012113468,0.0175473839569893,0.0127175514113072,0.0323363611665238,0.231392359149604,0.279798861786188,0.307534668609295,0.160960881708744,0.0364403903364121,0.0357582137558864,0.253688981499182,0.294122691344066,0.306057594033082,0.259050918202184,0.0428602616388858,0.0410561338296909,0.0380411291595255,0.023224262674972
"tbats_forec",0.0179845849443831,0.0192793344724986,0.0192968602946931,0.0199662023999038,0.0193345149255491,0.0196573980542643,0.0187395230036838,0.0195462422529129,0.0191388301765816,0.0370205946338471,0.189374811848495,0.216431179104644,0.212026805015908,0.133074574811165,0.0295238878297939,0.0288196929396237,0.172912605743192,0.20946347881205,0.207180852878112,0.191912525639874,0.0429959428265341,0.0422429279876218,0.0383314583609037,0.0232479400587075
"stlm_ar_forec",0.00938377285097095,0.0124631980930017,0.0134317166618041,0.0146929713610308,0.0177669873975383,0.0114018937349764,0.0122795764825256,0.0177270706324287,0.0211096141051878,0.0246393721379979,0.221582389240058,0.258254369036796,0.271810571723135,0.146122760418177,0.0276463613893148,0.0259686041967691,0.199213235096288,0.251549732089628,0.256246370937843,0.210057629153704,0.0376502368828914,0.0354573084130061,0.0323349989535027,0.0185916100474601
"rw_drift_forec",0.0210059642147117,0.0210119284294235,0.0210178926441352,0.0210238568588469,0.0210298210735586,0.0210357852882704,0.0210417495029821,0.0210477137176938,0.0210536779324056,0.0210596421471173,0.021065606361829,0.0210715705765408,0.0210775347912525,0.0210834990059642,0.0210894632206759,0.0210954274353877,0.0211013916500994,0.0211073558648111,0.0211133200795229,0.0211192842942346,0.0211252485089463,0.021131212723658,0.0211371769383698,0.0211431411530815
"thetaf_forec",0.0173148293286488,0.0170233163993554,0.0170894583536838,0.0167890477609459,0.0167687005497268,0.0171249683045216,0.0179153575052896,0.0193600508819445,0.0202339697116261,0.0368600554081735,0.172185336135473,0.193387633982335,0.196308304004396,0.115480906921211,0.0325760526449836,0.0315225097593626,0.164608299056358,0.186426256957279,0.193523272857031,0.168219025705569,0.0448065799014502,0.0429096575462241,0.0379422856454241,0.020891658136834
"naive_forec",0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021
"snaive_forec",0.019,0.019,0.019,0.018,0.019,0.019,0.019,0.019,0.019,0.024,0.246,0.278,0.301,0.165,0.023,0.02,0.253,0.289,0.245,0.228,0.039,0.039,0.037,0.021
