"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.129027588746426,0.131890641955287,0.1647658130556,0.163984149910946,0.139942395505425,0.13494307060008,0.137620822136084,0.170237580834109,0.157228018996814,0.136274263131514,0.264704620047319,0.353483849599295,0.363952161370628,0.346385673278051,0.229549368325215,0.241634017298472,0.222384900407597,0.329741284035687,0.480017855955749,0.478075894767759,0.194810061645047,0.13602869125396,0.170410307960522,0.143074441349138
"ets_forec",0.136998793302088,0.135364092656208,0.167517294369929,0.143205299283966,0.133047844451758,0.131849221624378,0.150008812500959,0.142327269769206,0.12852952955352,0.130102880259996,0.182315978549874,0.277225363376745,0.330553044962585,0.318409310552167,0.218697429821072,0.216869785716827,0.212225684866991,0.301965120540925,0.344687053888476,0.325046403856733,0.208611669713407,0.145684367071429,0.166248370522721,0.134705232952379
"nnetar_forec",0.174411525750666,0.149965490595378,0.14538625575077,0.160086197663649,0.141818848524952,0.136907940174321,0.154289700982537,0.151278800787899,0.181752925820157,0.147567411175078,0.298455010051509,0.523930205039061,0.468802297214107,0.391287324078512,0.267908263950804,0.288055542018116,0.289932796853841,0.437869429989422,0.485775724398444,0.418804998280366,0.176337986863854,0.165134295392636,0.180861697387201,0.135103129354371
"tbats_forec",0.125365599527017,0.139553143762203,0.155183982310279,0.142885208530264,0.133827933271516,0.138503874323394,0.147473399763222,0.150835283021564,0.138667082773864,0.138595389594289,0.190763179201837,0.292909761318313,0.351337439916212,0.312822923575959,0.249805422902679,0.224805478262898,0.245639972897386,0.303931795367325,0.367219015806469,0.319263074430733,0.195853037601784,0.145741023486583,0.154958484526332,0.150179931798857
"stlm_ar_forec",0.158856056955182,0.140181487406563,0.204881907816026,0.168022158658498,0.175062163871524,0.16342968478272,0.195592835376402,0.193847964847743,0.156808014819202,0.168662149453167,0.21727953507916,0.343133735008984,0.364206849046629,0.366924473250565,0.251284117486788,0.239252741887154,0.230324298534256,0.322032580597602,0.40480742187266,0.367705100076971,0.204349517486983,0.148483491438991,0.18736769522722,0.150028583412175
"rw_drift_forec",0.136986083499006,0.136972166998012,0.136958250497018,0.136944333996024,0.13693041749503,0.136916500994036,0.136902584493042,0.136888667992048,0.136874751491054,0.13686083499006,0.136846918489066,0.136833001988072,0.136819085487078,0.136805168986084,0.136791252485089,0.136777335984095,0.136763419483101,0.136749502982107,0.136735586481113,0.136721669980119,0.136707753479125,0.136693836978131,0.136679920477137,0.136666003976143
"thetaf_forec",0.138663392306892,0.14229581795315,0.161384889222525,0.147809950651347,0.13766431369554,0.139296923550559,0.153113293174736,0.149229161152803,0.143787034844221,0.139073162590986,0.190040133839741,0.294455737190242,0.338783930671265,0.33365522736187,0.235706967144504,0.230923803349206,0.227367547055344,0.320315838113995,0.347109558954633,0.330936215358035,0.20453742369198,0.150429851668748,0.161784311502976,0.138448171432236
"naive_forec",0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137
"snaive_forec",0.136,0.137,0.138,0.188,0.148,0.136,0.136,0.134,0.196,0.14,0.39,0.461,0.512,0.449,0.259,0.321,0.266,0.373,0.459,0.49,0.198,0.135,0.136,0.137
"",0.128269225528652,0.13765028631155,0.155261511402727,0.153923050396155,0.137505512685399,0.137604441718318,0.144304091774534,0.152922071996651,0.150915304312092,0.138593575425245,0.234739180206514,0.330582008835812,0.376873755995425,0.339771843948936,0.246753431413739,0.2421564592153,0.243470998441319,0.31986225481197,0.404420950421564,0.377348642153591,0.195974080775028,0.142356605206414,0.156058861216826,0.146669210090859
"naive_combi_ff",0.14147878223192,0.138913649036311,0.156786488113572,0.154215255410522,0.142588212979527,0.139427468449943,0.149777938714109,0.151738303156152,0.152960817588759,0.141570676799454,0.223045041695389,0.313330183724524,0.333717200963167,0.310254455675912,0.220638091346239,0.226257633835197,0.21862651334428,0.295845061291896,0.351372468595283,0.333728150750079,0.184023050053576,0.144466173032275,0.159034531956012,0.140245054919478
"selected_ff",0.125365599527017,0.139553143762203,0.155183982310279,0.142885208530264,0.133827933271516,0.138503874323394,0.147473399763222,0.150835283021564,0.138667082773864,0.138595389594289,0.190763179201837,0.292909761318313,0.351337439916212,0.312822923575959,0.249805422902679,0.224805478262898,0.245639972897386,0.303931795367325,0.367219015806469,0.319263074430733,0.195853037601784,0.145741023486583,0.154958484526332,0.150179931798857
"oracle_ff",0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137
