"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.382,0.435,0.25,0.341,0.255,0.218,0.295,0.26,0.257,0.418,2.358,1.124,0.327,0.905,0.722,1.118,0.952,0.512,0.369,0.334,0.869,1.063,0.66,0.418
"weighted_ff",0.35581932728537,0.314716614896867,0.291011113145304,0.28456000035514,0.300255524800178,0.271321135006467,0.307605865320677,0.418434014245228,0.386206050246024,0.497954773028515,0.777641112687215,0.609836395620639,0.528355420041663,0.575166530243443,0.48954248165103,0.539539400859886,0.612466839322819,0.503962751242222,0.437324418759276,0.465835909255001,0.569997192852362,0.576079914142351,0.473885570913937,0.420415000421047
"naive_combi_ff",0.415265474989565,0.356598820696923,0.349834507640405,0.330258609680571,0.345053789822415,0.336671625799037,0.335642811727651,0.461585239333502,0.423461562893001,0.611964270400704,0.737089195532079,0.678449056811541,0.532028583756038,0.559135826699892,0.513219617460378,0.563731092637604,0.571628335002287,0.476685843678269,0.428927904567397,0.458975389566643,0.531135172887081,0.530668196313219,0.458737213442712,0.4398800665277
"selected_ff",0.355705074780442,0.314725422932488,0.290995493976623,0.284586191135266,0.300254327728407,0.271281059818786,0.30764166298384,0.418312058590835,0.386133643020154,0.497547891521321,0.77767257931279,0.609904525002381,0.528454942744198,0.575195768769845,0.489445407983957,0.539481489599177,0.61247241800819,0.504041727841015,0.437392471747825,0.465872971557838,0.570051483696975,0.576199808574983,0.473949158047341,0.42041941561082
"oracle_ff",0.376013209658025,0.291865237686988,0.285668844599061,0.25100737528848,0.278276891536775,0.261397451116817,0.277049330257413,0.440577283705264,0.358168842317981,0.621077429121212,1.09829163459328,1.03981187968793,0.683570646457841,0.73158446601689,0.568133195333733,0.709121534165538,0.64514570540585,0.457960007821334,0.342857483503066,0.406240865591392,0.490105168879855,0.596833848081747,0.431649697940616,0.402368692583628
"auto_arima_forec",0.456282482499121,0.401529859368118,0.403295051297728,0.385094362994668,0.408122839639966,0.403872882558327,0.40027307864579,0.475177583468394,0.45478526376009,0.706792878534715,0.693371034352039,0.740633985625552,0.629440388868203,0.532777831221812,0.549336149706851,0.670828904210557,0.600287665901537,0.464633657285943,0.418660375995737,0.460346997142754,0.493616507399209,0.527003022610817,0.452289302144196,0.468046854716193
"ets_forec",0.349552961863163,0.285249172796014,0.278191285077107,0.27155643646815,0.291875096485631,0.257466524494556,0.275290708147447,0.427861750105205,0.3643382560072,0.586666092380547,1.03976954965012,1.01172327688995,0.613379092803644,0.616550860979259,0.472179784565665,0.522829911185373,0.591213903876101,0.515241198431925,0.459932904479647,0.481094902171944,0.680612989672199,0.654934383038323,0.475789241910914,0.434307406458075
"nnetar_forec",0.508202010948027,0.482903835300526,0.464735541844687,0.415319444277989,0.404703266153727,0.406544306496592,0.379691716034249,0.508669549311355,0.560409255925437,0.646259551131337,0.640658972811174,0.606752516962839,0.579515681780873,0.60035227840338,0.624016308513689,0.62703224368899,0.628332354696824,0.594153712040282,0.563658151596301,0.567014604083216,0.589948765166007,0.580206628563692,0.567523223169776,0.569928172143398
"tbats_forec",0.355705074780442,0.314725422932488,0.290995493976623,0.284586191135266,0.300254327728407,0.271281059818786,0.30764166298384,0.418312058590835,0.386133643020154,0.497547891521321,0.77767257931279,0.609904525002381,0.528454942744198,0.575195768769845,0.489445407983957,0.539481489599177,0.61247241800819,0.504041727841015,0.437392471747825,0.465872971557838,0.570051483696975,0.576199808574983,0.473949158047341,0.42041941561082
"stlm_ar_forec",0.376013209658025,0.291865237686988,0.285668844599061,0.25100737528848,0.278276891536775,0.261397451116817,0.277049330257413,0.440577283705264,0.358168842317981,0.621077429121212,1.09829163459328,1.03981187968793,0.683570646457841,0.73158446601689,0.568133195333733,0.709121534165538,0.64514570540585,0.457960007821334,0.342857483503066,0.406240865591392,0.490105168879855,0.596833848081747,0.431649697940616,0.402368692583628
"rw_drift_forec",0.414057654075547,0.414115308151093,0.41417296222664,0.414230616302187,0.414288270377734,0.41434592445328,0.414403578528827,0.414461232604374,0.41451888667992,0.414576540755467,0.414634194831014,0.414691848906561,0.414749502982107,0.414807157057654,0.414864811133201,0.414922465208747,0.414980119284294,0.415037773359841,0.415095427435388,0.415153081510934,0.415210735586481,0.415268389662028,0.415326043737574,0.415383697813121
"thetaf_forec",0.361575881081757,0.300000550037083,0.288451389741795,0.288533060658398,0.291963416479493,0.282136483252973,0.288435230951293,0.494207696216091,0.373799918326229,0.622758050161737,0.858404794238294,0.834523478228651,0.546146998167479,0.632954077850185,0.471000899906303,0.581363285680053,0.639222847847785,0.527104516324084,0.46075432634861,0.510055084041705,0.636670905582999,0.600567686287386,0.514108254033993,0.420466359424067
"naive_forec",0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414
"snaive_forec",0.502,0.305,0.309,0.248,0.302,0.319,0.264,0.561,0.485,0.998,0.697,0.434,0.379,0.514,0.616,0.594,0.599,0.398,0.348,0.411,0.49,0.411,0.384,0.414
