"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.18,0.181,0.218,0.236,0.196,0.191,0.235,0.222,0.209,0.284,0.352,0.208,0.56,0.254,0.219,0.204,0.191,0.219,0.209,0.166,0.165,0.165,0.166,0.179
"weighted_ff",0.183989047014437,0.183989696919584,0.184392710400517,0.184560601463054,0.184694977841938,0.184628568461434,0.184583948505067,0.184483337609398,0.184428664834123,0.184667302819646,0.185368589983956,0.185238827833124,0.184878602426111,0.184592341415964,0.184656560050075,0.184546310199933,0.184100965891739,0.18395427988625,0.18397249687094,0.184405328393796,0.18413767627184,0.183993496871953,0.183981978884366,0.184002468234294
"naive_combi_ff",0.183486471979434,0.186317776523701,0.19283269109903,0.193068163670141,0.193509064163608,0.201784790679166,0.210934029541321,0.21240995327891,0.208792824489165,0.224435422165914,0.29627580163515,0.326532743084461,0.307134495092433,0.243436734737418,0.226230011823126,0.233857599832954,0.233912155504263,0.224253152014159,0.210613434560837,0.201961918611388,0.188680731910527,0.17597648661931,0.157174398338701,0.137122611000545
"selected_ff",0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184
"oracle_ff",0.183,0.183,0.219,0.234,0.246,0.24,0.236,0.227,0.222,0.243,0.305,0.293,0.261,0.236,0.242,0.232,0.192,0.179,0.181,0.22,0.196,0.183,0.182,0.184
"auto_arima_forec",0.194409224996298,0.20733078861304,0.220115588306832,0.224146055277356,0.226984645642833,0.22620478222383,0.227134827101924,0.226106394305459,0.224452929543804,0.227434086460704,0.225393414972199,0.22167518775356,0.21721178302879,0.22825465596434,0.229002794861746,0.22760820753564,0.221984501551424,0.220955904087291,0.221282644915612,0.227058966091262,0.22342053584017,0.221492741839919,0.221243833914964,0.221661167134347
"ets_forec",0.183999799811268,0.183999799811268,0.183999799811268,0.183999799811268,0.183999799811268,0.183999799811268,0.183999799811268,0.183999799811268,0.183999799811268,0.183999799811268,0.183999799811268,0.183999799811268,0.183999799811268,0.183999799811268,0.183999799811268,0.183999799811268,0.183999799811268,0.183999799811268,0.183999799811268,0.183999799811268,0.183999799811268,0.183999799811268,0.183999799811268,0.183999799811268
"nnetar_forec",0.172104123744146,0.176143249250111,0.180264360227188,0.172499002584666,0.166671847722748,0.210626572518378,0.313461930799361,0.336728596639333,0.29515476646417,0.376917177312313,0.48833785595902,0.59237582846071,0.597540184315539,0.475380001045952,0.373720242136486,0.413275381835112,0.433851954892245,0.388670897586345,0.319042293698787,0.261390259640551,0.168313060696136,0.043195345514935,-0.128061076847611,-0.289315248205332
"tbats_forec",0.186542055599094,0.191503972211098,0.197488371336387,0.200731775717351,0.20326480506343,0.205999468577279,0.206105638108454,0.204869289219559,0.213136249036215,0.242133534798735,0.28645255323762,0.313513428632824,0.297537048915339,0.262472650101616,0.244476571559193,0.250010999902048,0.258390107629382,0.247219665642083,0.223018872304867,0.207696901928687,0.208490260249175,0.215048565843034,0.214128931113322,0.206154330372353
"stlm_ar_forec",0.183606242313455,0.1878948692055,0.182710552359484,0.171143466527928,0.161784389934555,0.19185284875605,0.176837730305555,0.177444211681557,0.17588445787856,0.162737464967684,0.510216251274661,0.648211160637988,0.542185932278939,0.203060934392113,0.177798363594022,0.188149671999749,0.190247606329187,0.175990774154278,0.187313405757022,0.16851100142857,0.151040520016703,0.155871634383199,0.161024807564981,0.173051570599207
"rw_drift_forec",0.184039761431412,0.184079522862823,0.184119284294235,0.184159045725646,0.184198807157058,0.184238568588469,0.184278330019881,0.184318091451292,0.184357852882704,0.184397614314115,0.184437375745527,0.184477137176938,0.18451689860835,0.184556660039761,0.184596421471173,0.184636182902584,0.184675944333996,0.184715705765408,0.184755467196819,0.184795228628231,0.184834990059642,0.184874751491054,0.184914512922465,0.184954274353877
"thetaf_forec",0.179677039919232,0.178907786759468,0.183796263555879,0.182934327387057,0.184677282140581,0.189141075637219,0.186588009725446,0.187223196401722,0.19614936478576,0.215299121828411,0.298644963716053,0.317542145286864,0.296218808873675,0.233205911281713,0.216475912974247,0.241038154510187,0.256059484990863,0.253725621080758,0.211108427363161,0.180205109973919,0.19802742052165,0.21230554069038,0.211318776568922,0.185597604939185
"naive_forec",0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184
"snaive_forec",0.183,0.183,0.219,0.234,0.246,0.24,0.236,0.227,0.222,0.243,0.305,0.293,0.261,0.236,0.242,0.232,0.192,0.179,0.181,0.22,0.196,0.183,0.182,0.184
