"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.058,0.039,0.039,0.038,0.036,0.038,0.037,0.037,0.066,0.208,0.121,0.126,0.128,0.033,0.108,1.107,0.065,0.135,0.082,0.041,0.292,0.434,0.076,0.548
"weighted_ff",0.0461174998171837,0.0340734607014587,0.0389191043309957,0.0400031903295354,0.0361451248976687,0.0439362362143791,0.0625521627301164,0.0629212846748757,0.056329485267947,0.0597437361925636,0.0572959801874694,0.0489617828773046,0.0525238660312306,0.0668863910049706,0.0784884206359955,0.0767145028371279,0.0528638906058319,0.0355465704406279,0.0547801862833564,0.161904383222374,0.231215380134111,0.125045004289455,0.0797698856005132,0.076521989346809
"naive_combi_ff",0.0490541500393459,0.0348170799521813,0.0421813338502637,0.0409432671490449,0.0423002907379841,0.0455332456794423,0.0862832046687304,0.0706894508251885,0.0690270881401064,0.0831845515392341,0.0660701302374368,0.0572045316713814,0.0581008121758505,0.0710024047240109,0.0867992556585456,0.115832677094301,0.0590079151115819,0.0549913619405318,0.060421755489171,0.138952194031599,0.145510877969356,0.104565621513573,0.0675425397733102,0.0859211754886338
"selected_ff",0.046079956096241,0.0340418492537742,0.038885078259923,0.0399777510536205,0.0361050310007097,0.0439177150718472,0.06224259729876,0.062917283741894,0.0562258449700185,0.0595430525900658,0.0572510846839755,0.0489804612388242,0.0525440441286484,0.0669233298583076,0.0784556749260124,0.0763634856513325,0.0529083353896135,0.0355123544489583,0.0548013045991915,0.162052078559199,0.231718384979662,0.125277747339448,0.0798923259055272,0.0765899376695521
"oracle_ff",0.0710022343623139,0.0391988990098909,0.0385634315157585,0.0376600001284248,0.0395321770039399,0.0428167473071195,0.082854391148387,0.0728388333865485,0.0627578312061145,0.0678531056642575,0.0632990527503019,0.0487223914273486,0.0623441843103294,0.131574512742226,0.115873750039477,0.105501807541193,0.0533653200486005,0.0378652854473909,0.0697425566639615,0.277718732849781,0.291150447590497,0.167516364701982,0.0801864338040032,0.122457286712702
"auto_arima_forec",0.0640661686479547,0.0506800785123637,0.0832567743518543,0.0834188656618187,0.0886357301394537,0.0897453327377097,0.123473499672273,0.0943832885431801,0.103097025244468,0.113004712738294,0.0977238898716516,0.0892528406564638,0.0898099172360833,0.0898132203839148,0.0999422682068187,0.129229235234558,0.0876268547010576,0.0895429512672739,0.0900904517557325,0.102954521604328,0.0947434595926885,0.0870797914520552,0.0887220125380168,0.0876272035417267
"ets_forec",0.0209535774197594,0.0146217430406499,0.0127933393520637,0.0122199031006287,0.0113631848255351,0.0114859647055915,0.0255788044495828,0.0255737199808229,0.0225354541845433,0.0245806247020243,0.0196652817589982,0.0144501294381796,0.0122845798134153,0.0455404642427927,0.0387446237097829,0.0319208842299916,0.0155920288658918,0.0111679608565913,0.0206838851567163,0.0907180540767959,0.0950337520074408,0.0617396082281285,0.0242816076068037,0.0412275886017541
"nnetar_forec",0.06339427007463,0.0710998481168931,0.0662065666776885,0.0598636745043496,0.0567891619978765,0.0605532116987432,0.161520016663981,0.172573865255988,0.170920063436926,0.213430242091797,0.166801287115195,0.166906355944902,0.154102037951256,0.151528435466679,0.157788511529177,0.225068430264105,0.162582131050386,0.166788345546784,0.153838557284023,0.162351390931022,0.155591954987259,0.149328469356318,0.147505135396189,0.144908083619068
"tbats_forec",0.046079956096241,0.0340418492537742,0.038885078259923,0.0399777510536205,0.0361050310007097,0.0439177150718472,0.06224259729876,0.062917283741894,0.0562258449700185,0.0595430525900658,0.0572510846839755,0.0489804612388242,0.0525440441286484,0.0669233298583076,0.0784556749260124,0.0763634856513325,0.0529083353896135,0.0355123544489583,0.0548013045991915,0.162052078559199,0.231718384979662,0.125277747339448,0.0798923259055272,0.0765899376695521
"stlm_ar_forec",0.0640010841110665,-0.00226881764823444,0.0339566355686437,0.0303889713239732,0.0463270334636066,0.0573398817410869,0.0979491152905606,0.0919975893810865,0.0587970374395641,0.0873486296451968,0.0629999198931913,0.0506478906309487,0.0539517707950092,0.0557808448321181,0.155537577883436,0.232569296653172,0.0691655520321867,0.0572242863391396,0.0558279107421195,0.308973775420322,0.325568650081563,0.262367300416988,0.0935239709398682,0.21071904784137
"rw_drift_forec",0.0299900596421471,0.0299801192842942,0.0299701789264414,0.0299602385685885,0.0299502982107356,0.0299403578528827,0.0299304174950298,0.0299204771371769,0.0299105367793241,0.0299005964214712,0.0298906560636183,0.0298807157057654,0.0298707753479125,0.0298608349900596,0.0298508946322068,0.0298409542743539,0.029831013916501,0.0298210735586481,0.0298111332007952,0.0298011928429423,0.0297912524850895,0.0297813121272366,0.0297713717693837,0.0297614314115308
"thetaf_forec",0.0710022343623139,0.0391988990098909,0.0385634315157585,0.0376600001284248,0.0395321770039399,0.0428167473071195,0.082854391148387,0.0728388333865485,0.0627578312061145,0.0678531056642575,0.0632990527503019,0.0487223914273486,0.0623441843103294,0.131574512742226,0.115873750039477,0.105501807541193,0.0533653200486005,0.0378652854473909,0.0697425566639615,0.277718732849781,0.291150447590497,0.167516364701982,0.0801864338040032,0.122457286712702
"naive_forec",0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
"snaive_forec",0.052,0.046,0.046,0.045,0.042,0.044,0.163,0.056,0.087,0.123,0.067,0.036,0.038,0.038,0.075,0.182,0.03,0.037,0.039,0.086,0.056,0.028,0.034,0.03
