"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.231380369204121,0.142030645648722,0.145589640662111,0.13946973137679,0.153675244095535,0.163957011443557,0.172634769815516,0.175897638298597,0.175916283765328,0.173978836762449,0.171806660250657,0.17020924838014,0.169473793570461,0.169426914780326,0.169754848031336,0.170162883274784,0.170473354001514,0.170627096280245,0.170647453649327,0.170591941526172,0.170516245558082,0.17045599568141,0.17042431860991,0.170418221712103
"ets_forec",0.185883562913561,0.160528871462722,0.143621349442789,0.119014664542937,0.119077347053698,0.106496253452889,0.120397003305034,0.133932641887192,0.169609305718178,0.166861767600389,0.174475020004828,0.186021972652046,0.199861239002747,0.15087335361124,0.17445805913353,0.176796156117831,0.150047294149518,0.132620671361791,0.132247457192357,0.122244345972787,0.138314879139613,0.147409894201096,0.252368881048224,0.247090707676718
"nnetar_forec",0.0936285609760353,0.137917455419065,0.136885447224452,0.118289042314049,0.145915238430851,0.246962359072566,0.14703332111348,0.134511648759418,0.145378234832808,0.103681846816319,0.208050106794155,0.316968194485528,0.215048004670628,0.14783674935016,0.148827874910727,0.135115941498409,0.11487823760075,0.165388855837947,0.118115935642697,0.0423422260052171,0.0867403518413578,0.110290666951616,0.193559936967175,0.230263380418077
"tbats_forec",0.213757440690159,0.127575880570658,0.0772259948629863,0.0711877962635589,0.0857392791505911,0.10689311431427,0.117335385669186,0.112341060954797,0.105568722650884,0.109587157224662,0.12745565962952,0.151654281095516,0.164877897136261,0.156199347501695,0.134595810932077,0.115242243974232,0.104905454299753,0.102937748880458,0.106342366328646,0.113104347282316,0.123707887862459,0.139869339303005,0.160422904937691,0.176773712863197
"stlm_ar_forec",0.19851428050126,0.114132775296157,0.131091594074438,0.120893928344979,0.117930514969161,0.128698848931121,0.0887768652555561,0.111323696201571,0.104842431996934,0.162148682508136,0.164881746922733,0.253344952879709,0.262022651718831,0.105741891098124,0.200705008542022,0.113441314116383,0.10385554707399,0.115982698143322,0.113297730660565,0.0988375634241555,0.166822368824585,0.112937404460554,0.196710620044378,0.290718902801602
"rw_drift_forec",0.175015904572565,0.174031809145129,0.173047713717694,0.172063618290258,0.171079522862823,0.170095427435388,0.169111332007952,0.168127236580517,0.167143141153082,0.166159045725646,0.165174950298211,0.164190854870775,0.16320675944334,0.162222664015905,0.161238568588469,0.160254473161034,0.159270377733598,0.158286282306163,0.157302186878728,0.156318091451292,0.155333996023857,0.154349900596421,0.153365805168986,0.152381709741551
"thetaf_forec",0.19733539397315,0.169465341840932,0.141834630003206,0.120006121494065,0.114758843224157,0.115959942105075,0.117590260299575,0.132731031444803,0.155793396134622,0.174436850142096,0.167560746960499,0.197395593926372,0.213647561808869,0.151001309296399,0.184839761266389,0.167615861908866,0.142053156402951,0.145125273090614,0.126296375263666,0.123227381615037,0.140741834902878,0.1486924077275,0.256208504296267,0.246249032067691
"naive_forec",0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176
"snaive_forec",0.294,0.059,0.064,0.139,0.139,0.131,0.126,0.05,0.04,0.088,0.126,0.141,0.136,0.128,0.046,0.096,0.467,0.134,0.137,0.125,0.041,0.1,0.522,0.176
"",0.213765277448023,0.12757048728616,0.0772383604076498,0.0712118300344639,0.0857581681984191,0.106904291206056,0.117340170227937,0.112337303792342,0.105568220132835,0.109595385335482,0.127464598481029,0.151663051943735,0.164881521034866,0.156193594294416,0.134590572579792,0.115248224835147,0.104972687285157,0.102952085239579,0.106354231453355,0.113109922420081,0.123700233809005,0.139864547247896,0.160492627986917,0.176783991583918
"naive_combi_ff",0.196168390314539,0.140075864375932,0.132144041109742,0.130658322514071,0.135908443309646,0.149562550750541,0.137208770829589,0.132762772680766,0.137805724027982,0.146761576308855,0.164600543428956,0.195198344254454,0.188904211927904,0.149700247739317,0.155157770156061,0.145625430450171,0.176498157918008,0.144552069544504,0.137472167290665,0.125296210808553,0.133241951572537,0.140000623213511,0.231228996785848,0.207321740808993
"selected_ff",0.213757440690159,0.127575880570658,0.0772259948629863,0.0711877962635589,0.0857392791505911,0.10689311431427,0.117335385669186,0.112341060954797,0.105568722650884,0.109587157224662,0.12745565962952,0.151654281095516,0.164877897136261,0.156199347501695,0.134595810932077,0.115242243974232,0.104905454299753,0.102937748880458,0.106342366328646,0.113104347282316,0.123707887862459,0.139869339303005,0.160422904937691,0.176773712863197
"oracle_ff",0.19733539397315,0.169465341840932,0.141834630003206,0.120006121494065,0.114758843224157,0.115959942105075,0.117590260299575,0.132731031444803,0.155793396134622,0.174436850142096,0.167560746960499,0.197395593926372,0.213647561808869,0.151001309296399,0.184839761266389,0.167615861908866,0.142053156402951,0.145125273090614,0.126296375263666,0.123227381615037,0.140741834902878,0.1486924077275,0.256208504296267,0.246249032067691
