"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.151,0.139,0.14,0.144,0.142,0.143,0.138,0.15,0.138,0.141,0.144,0.14,0.143,0.141,0.152,0.139,0.148,0.145,0.147,0.144,0.152,0.137,0.149,0.143
"weighted_ff",0.242241495410237,0.222955077322797,0.210899640583,0.202374805363387,0.199072024114715,0.199899874957148,0.202213556704203,0.203278827296242,0.202499080040532,0.200723470221914,0.201612939361935,0.207068042420083,0.217965080573722,0.228284621690709,0.235875087026638,0.236140496176484,0.228736965112272,0.216006382296078,0.207239104900229,0.205043431721755,0.210579291733464,0.221961674226983,0.234158272087874,0.237440422520363
"naive_combi_ff",0.277288206230447,0.270785944556289,0.268447453559947,0.258860338456268,0.26518429981197,0.257923635547211,0.255497566594831,0.256175452173436,0.273381277137181,0.256427762900316,0.2591263518403,0.26054650163724,0.299795453627898,0.260132418628775,0.301874080123115,0.297826479194706,0.318255917782435,0.265999037868398,0.265355741847043,0.259180647500055,0.262429557608035,0.291483733815564,0.364144658947949,0.302888479802263
"selected_ff",0.241967832602265,0.222541933687378,0.210300214480654,0.201801810462216,0.19848292608227,0.199358718696709,0.20168802922343,0.202742319842407,0.201681749125851,0.200156145885099,0.201070623885432,0.206588072133804,0.216572103603633,0.2279397732722,0.235562174860576,0.235249533506428,0.227060014003436,0.215550168217102,0.206667521320582,0.204536371240116,0.21008959517047,0.220874144796577,0.231607580247818,0.236415562936589
"oracle_ff",0.221302311387336,0.223001743589844,0.206378004134079,0.187396445664108,0.233039259714681,0.20137843058764,0.167935881287865,0.168218866123519,0.179219985784125,0.154745517685706,0.155387436369918,0.152643677345021,0.193785762666809,0.141777184299073,0.230781035514103,0.214200946800017,0.202965409433678,0.142693264542372,0.14314426756714,0.13384051377379,0.149310525934292,0.172129245746267,0.258536102714885,0.179961179231419
"auto_arima_forec",0.213514296381891,0.222621397514821,0.2248276235033,0.221683315394838,0.220628434958489,0.219083703016103,0.218636258486989,0.218690831950292,0.225992985280795,0.218024159259179,0.216806780805025,0.215694358205611,0.244347751595797,0.215668935755514,0.214375001397975,0.232133052563251,0.253070962580882,0.213799607640234,0.214808946797435,0.212053938080559,0.21228015159747,0.231954798563958,0.276831446227297,0.232531962366221
"ets_forec",0.371744464913346,0.358448010508491,0.35178089789111,0.336943657922477,0.352270876458285,0.329185332027173,0.339352314442544,0.334267750644484,0.344402034446185,0.313355489655682,0.343725901023135,0.339717885140401,0.351804848716928,0.348418243511809,0.507216544515807,0.368556321087918,0.371041340494766,0.377221083306741,0.372492169215776,0.35639679701231,0.359818740413281,0.359000686251802,0.374125622574782,0.373393923924515
"nnetar_forec",0.196276941652781,0.184365219278408,0.179853438649838,0.17846844629665,0.181920403387249,0.189600627586148,0.185805704978042,0.190003538180815,0.218140327571924,0.225984218504001,0.225226913867708,0.23330421241768,0.184286002586398,0.187308216615667,0.192185876002415,0.218062625378311,0.196132718132857,0.193998254021502,0.224215170426245,0.225312993737915,0.208251731326443,0.215374212848216,0.22811246496264,0.223441449694525
"tbats_forec",0.241967832602265,0.222541933687378,0.210300214480654,0.201801810462216,0.19848292608227,0.199358718696709,0.20168802922343,0.202742319842407,0.201681749125851,0.200156145885099,0.201070623885432,0.206588072133804,0.216572103603633,0.2279397732722,0.235562174860576,0.235249533506428,0.227060014003436,0.215550168217102,0.206667521320582,0.204536371240116,0.21008959517047,0.220874144796577,0.231607580247818,0.236415562936589
"stlm_ar_forec",0.221302311387336,0.223001743589844,0.206378004134079,0.187396445664108,0.233039259714681,0.20137843058764,0.167935881287865,0.168218866123519,0.179219985784125,0.154745517685706,0.155387436369918,0.152643677345021,0.193785762666809,0.141777184299073,0.230781035514103,0.214200946800017,0.202965409433678,0.142693264542372,0.14314426756714,0.13384051377379,0.149310525934292,0.172129245746267,0.258536102714885,0.179961179231419
"rw_drift_forec",0.37344930417495,0.373898608349901,0.374347912524851,0.374797216699801,0.375246520874751,0.375695825049702,0.376145129224652,0.376594433399602,0.377043737574553,0.377493041749503,0.377942345924453,0.378391650099404,0.378840954274354,0.379290258449304,0.379739562624254,0.380188866799205,0.380638170974155,0.381087475149105,0.381536779324056,0.381986083499006,0.382435387673956,0.382884691848907,0.383333996023857,0.383783300198807
"thetaf_forec",0.341338704961455,0.319196588077762,0.30753899085569,0.293652153666325,0.295070276832008,0.28701008296142,0.288914781709955,0.288061329419807,0.307950674451197,0.287091293363674,0.287977164687028,0.300578659393243,0.31652165920716,0.312789155755404,0.437006526192904,0.328046966617223,0.313394644422139,0.340641487938528,0.301336821972153,0.297499130156801,0.311679886356406,0.310135824284346,0.336754717780258,0.350468939868289
"naive_forec",0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373
"snaive_forec",0.163,0.16,0.188,0.162,0.157,0.147,0.148,0.154,0.233,0.158,0.151,0.145,0.439,0.155,0.147,0.331,0.547,0.156,0.171,0.148,0.155,0.358,0.815,0.373
