"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0926207458819214,0.112564629292503,0.121094223977475,0.117609840607067,0.110057374870266,0.104960178451739,0.118938999463632,0.212992642871116,0.135531342132887,0.115900451880316,0.117566055320595,0.116780255149621,0.114504356526586,0.206841455173256,0.27643145840508,0.129225731834422,0.113927920299489,0.11465112160793,0.116969820081953,0.102941809562865,0.204141776105573,0.17351803622137,0.161447699181163,0.113807838771539
"ets_forec",0.0709447895154698,0.0355824870058526,0.0340207774391715,0.0337576600245007,0.0345548546505851,0.0313783136108072,0.240013294788522,0.488192216866152,0.189650814373969,0.10095727582338,0.140337714655999,0.0964711575642341,0.0832016513482279,0.238433781741357,0.194351203645273,0.157694042431313,0.122582947310216,0.0980407501331724,0.0991261146264233,0.231314034473154,0.303680012005067,0.242250651333098,0.138243693678362,0.126177971630168
"nnetar_forec",0.0261340296423804,0.0302363369434945,0.0381754188719238,0.0891739330937548,0.0639627395182297,0.0590650852991345,0.285247666409983,0.517818465339598,0.245474247345614,0.0671790916415596,0.0917419568142267,0.104340025519279,0.138857900742573,0.167731437091253,0.126709330164294,0.100865988145108,0.0599633645253399,-0.00490213614244248,0.0120702534324439,0.173230976895074,0.464020214952139,0.348384821252831,0.219408902586314,0.082167548945676
"tbats_forec",0.0626260271861592,0.0403160659875945,0.0354449170089159,0.0478752308536225,0.042333692455828,0.0398223568946452,0.101776895140616,0.256903036370426,0.189774829399446,0.0909353464592594,0.0731581227426864,0.071378750742891,0.0732072500992191,0.101634992170061,0.13335402007783,0.125376029565539,0.110203210212289,0.0871866957091317,0.0677489089382827,0.1006333770985,0.218860140611691,0.220080281423896,0.121080530340273,0.0953279721594364
"stlm_ar_forec",0.0516656828320123,0.0707459878047974,0.0772115529912079,0.025076811629521,0.00727465333178018,0.0247886064382025,0.181524214907971,0.47458507729746,0.179959664961083,0.0987609612264629,0.113321118050582,0.0862998780131781,0.0634759116275417,0.179139961844678,0.200123345523125,0.171141420389751,0.107253380884548,0.0676651433770289,0.0719291134750473,0.233461438109887,0.340953833602987,0.262989804395148,0.149069195746402,0.106084322992463
"rw_drift_forec",0.0548747514910537,0.0547495029821074,0.054624254473161,0.0544990059642147,0.0543737574552684,0.0542485089463221,0.0541232604373757,0.0539980119284294,0.0538727634194831,0.0537475149105368,0.0536222664015904,0.0534970178926441,0.0533717693836978,0.0532465208747515,0.0531212723658052,0.0529960238568588,0.0528707753479125,0.0527455268389662,0.0526202783300199,0.0524950298210735,0.0523697813121272,0.0522445328031809,0.0521192842942346,0.0519940357852882
"thetaf_forec",0.061809501592285,0.0382402978461093,0.0365226298858315,0.0363002174338246,0.0336700857425151,0.0380753441769275,0.210332136256551,0.392732387312706,0.166009610687887,0.0910708136551045,0.10540622848431,0.0721724568192439,0.0800955632237275,0.181934886943915,0.187164069013835,0.159956229971754,0.131654427332995,0.0864946829805275,0.0887371202664185,0.198245127571516,0.303225925797747,0.219808024683259,0.133075917732998,0.104152887127174
"naive_forec",0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055
"snaive_forec",0.053,0.033,0.041,0.039,0.032,0.037,0.071,0.364,0.141,0.083,0.09,0.086,0.083,0.428,0.271,0.101,0.043,0.043,0.037,0.032,0.291,0.253,0.158,0.055
"",0.0626113930860877,0.0403117903007308,0.035462358381255,0.0478561857488079,0.0423121003253847,0.0398170446029975,0.101811886280169,0.257164784629885,0.189694059346815,0.0909262258813702,0.0732089449744018,0.0714053611241064,0.073225124840212,0.102140376665457,0.133582195721855,0.125366459018461,0.110119850946811,0.087122228654726,0.0677196311849349,0.100617323054875,0.219024163083871,0.220132267321817,0.12114394010882,0.0952811599928172
"naive_combi_ff",0.0587417253490313,0.0522705897624954,0.0547881971830762,0.0553658555118339,0.048136350891608,0.0493709326464198,0.146439607489406,0.312913537553987,0.150697030257819,0.0840612728440687,0.0933503847188877,0.0824377268556767,0.082746044772397,0.179107003982141,0.166361633243916,0.117028385132749,0.0884951139903099,0.0666535316115905,0.0668001787945098,0.131035754836897,0.248139076043037,0.203030683568087,0.131938358173305,0.0877458419346383
"selected_ff",0.0626260271861592,0.0403160659875945,0.0354449170089159,0.0478752308536225,0.042333692455828,0.0398223568946452,0.101776895140616,0.256903036370426,0.189774829399446,0.0909353464592594,0.0731581227426864,0.071378750742891,0.0732072500992191,0.101634992170061,0.13335402007783,0.125376029565539,0.110203210212289,0.0871866957091317,0.0677489089382827,0.1006333770985,0.218860140611691,0.220080281423896,0.121080530340273,0.0953279721594364
"oracle_ff",0.0626260271861592,0.0403160659875945,0.0354449170089159,0.0478752308536225,0.042333692455828,0.0398223568946452,0.101776895140616,0.256903036370426,0.189774829399446,0.0909353464592594,0.0731581227426864,0.071378750742891,0.0732072500992191,0.101634992170061,0.13335402007783,0.125376029565539,0.110203210212289,0.0871866957091317,0.0677489089382827,0.1006333770985,0.218860140611691,0.220080281423896,0.121080530340273,0.0953279721594364
