"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.100018932118123,0.114915747360064,0.13445613207562,0.145428041853783,0.154477378964757,0.151251060749796,0.157906107433829,0.15422010806862,0.232148373895437,0.164767705164735,0.146106175300744,0.1524074082791,0.172402356872254,0.306085400142469,0.242109379060589,0.173615553777924,0.172808022610558,0.161409014920228,0.142098273015416,0.150902516096668,0.228239288045872,0.198021564015796,0.192359291178818,0.189808645535091
"ets_forec",0.0764631012464408,0.0633234154082329,0.0294603466575554,0.035802482514107,0.0394450199655795,0.0342482573400288,0.0470318406655731,0.0594949112054419,0.243723078276792,0.0883690828330002,0.212284898651504,0.295012069545328,0.310421620548706,0.701149657580232,0.399974068158085,0.278671095848133,0.289153652640434,0.191381580858913,0.291573029352125,1.02936776182178,1.34395795332346,1.40724189882752,1.13884511845869,1.09011173170663
"nnetar_forec",0.138437309038561,0.144200444456377,0.129924152298425,0.119518119088326,0.11822366195662,0.115057837759221,0.121926258235306,0.111981813447316,0.190505648023337,0.179394891550276,0.143746683618803,0.120419537985099,0.143305775212475,0.318528632401109,0.299335542709262,0.209351363432744,0.165652554047096,0.156959190044812,0.142281687539054,0.119947615519789,0.124848528436305,0.119230184374026,0.111216016853229,0.118810989140151
"tbats_forec",0.099642699372953,0.0708781285124224,0.0467068644545978,0.0486847862581609,0.0602375270763621,0.0566690766885944,0.0516566393359989,0.0725994617388653,0.121439343721985,0.12561093400039,0.0833167686617051,0.0713540766411055,0.105845730642238,0.170886666878267,0.185573349751237,0.13954709737595,0.098200845084807,0.0850827625492505,0.108048427102795,0.184256708963414,0.288951745880962,0.325647433541699,0.305889379260442,0.270562117399809
"stlm_ar_forec",0.0380406745507123,-0.0253193220701593,-0.00905373903156859,0.0324294713630323,0.066472752047481,0.0579895032053042,0.0710960079046357,0.0902449041427237,0.308147697575961,0.143631818631274,0.151229782960091,0.107362510875085,0.139309793108143,0.55436967223829,0.312017445816364,0.200554792598373,0.211793432247719,0.174677977075821,0.139132176937233,0.429392008724144,0.56657452254777,0.512788147684766,0.359374929767172,0.461021963818559
"rw_drift_forec",0.0590616302186879,0.0591232604373757,0.0591848906560636,0.0592465208747515,0.0593081510934394,0.0593697813121272,0.0594314115308151,0.059493041749503,0.0595546719681908,0.0596163021868787,0.0596779324055666,0.0597395626242545,0.0598011928429423,0.0598628230616302,0.0599244532803181,0.0599860834990059,0.0600477137176938,0.0601093439363817,0.0601709741550696,0.0602326043737574,0.0602942345924453,0.0603558648111332,0.0604174950298211,0.0604791252485089
"thetaf_forec",0.0316973855723211,0.0136198927876138,0.0093657068199114,0.00974100239510061,0.00830208850938449,0.00769041348126654,0.00819723663748986,0.0105646530429135,0.032751675441207,0.0150811795273578,0.0172903870439831,0.0215255403549383,0.0242151955022296,0.0503755764388336,0.0286976381399885,0.0168578266584578,0.0202672516232547,0.0139929758379655,0.0187058709751046,0.0560217101603486,0.0722952491375073,0.0677123627028672,0.0543180719932275,0.0522646046870426
"naive_forec",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059
"snaive_forec",0.175,0.065,0.039,0.052,0.047,0.038,0.066,0.028,0.24,0.086,0.025,0.035,0.122,0.523,0.257,0.036,0.042,0.076,0.035,0.034,0.07,0.038,0.037,0.059
"",0.0996534222614512,0.0707364822157048,0.0465999043755168,0.0486298490410113,0.0601343432778938,0.0565526270379948,0.0516542281769227,0.0724343416071427,0.121886908230087,0.12536294047452,0.0833506697221095,0.0715683884723457,0.106102841015245,0.172495970489723,0.185933556412274,0.139427697266866,0.0983427125781837,0.0851974314099516,0.108074914901989,0.185135761159545,0.289892196593506,0.326369223984471,0.306224129649901,0.271127701211436
"naive_combi_ff",0.0863735257908666,0.0627490629879918,0.0553382615478449,0.0624278249274735,0.0680518421792914,0.0643639922818153,0.0713606113048497,0.0717332103772648,0.165252276544768,0.102385768210435,0.0997391809602664,0.102424522922768,0.126255740525443,0.304806492082314,0.204847986323983,0.130398201465621,0.124324830219062,0.108734760580375,0.110667826564089,0.235902325073322,0.312684613551591,0.309777495106423,0.257602255837933,0.262339908615088
"selected_ff",0.099642699372953,0.0708781285124224,0.0467068644545978,0.0486847862581609,0.0602375270763621,0.0566690766885944,0.0516566393359989,0.0725994617388653,0.121439343721985,0.12561093400039,0.0833167686617051,0.0713540766411055,0.105845730642238,0.170886666878267,0.185573349751237,0.13954709737595,0.098200845084807,0.0850827625492505,0.108048427102795,0.184256708963414,0.288951745880962,0.325647433541699,0.305889379260442,0.270562117399809
"oracle_ff",0.099642699372953,0.0708781285124224,0.0467068644545978,0.0486847862581609,0.0602375270763621,0.0566690766885944,0.0516566393359989,0.0725994617388653,0.121439343721985,0.12561093400039,0.0833167686617051,0.0713540766411055,0.105845730642238,0.170886666878267,0.185573349751237,0.13954709737595,0.098200845084807,0.0850827625492505,0.108048427102795,0.184256708963414,0.288951745880962,0.325647433541699,0.305889379260442,0.270562117399809
