"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.12,0.092,0.121,0.136,0.095,0.077,0.076,0.092,0.08,0.074,0.295,0.556,0.085,0.076,0.079,0.471,0.709,0.991,0.565,0.097,0.291,1.214,0.338,2.005
"weighted_ff",0.386186977731311,0.141850434727642,0.102151228746162,0.0856957281354809,0.0898455097358905,0.108730321036844,0.137427087851556,0.155049600602548,0.148812339486141,0.134277122878184,0.126872579895022,0.126385681905841,0.129600890176145,0.143323753109974,0.179510487726203,0.230570389495229,0.246277131570109,0.204673014515481,0.164894092470694,0.173340642462122,0.244039262676078,0.340158365318433,0.342873899633592,0.245710189490307
"naive_combi_ff",0.637312904400846,0.485716846941573,0.440239283301738,0.422103096397565,0.41622511889499,0.417281125023489,0.467699819436441,0.467527729173529,0.473395793832783,0.500138908276133,0.525720883304339,0.503983811551226,0.488626311840559,0.506165611507064,0.566206459531892,0.838980733729734,0.729449058935667,0.711472416898809,0.653254475837102,0.611310360185711,0.840530057881951,1.0211563332119,0.999001585891938,1.18159730632023
"selected_ff",0.386191268792389,0.141831141553405,0.102130810293084,0.0856750122303875,0.0898258122728704,0.108712827997963,0.137410380981118,0.155033933113777,0.14879516224297,0.134260536401067,0.12684974022733,0.126364968658761,0.12958308059824,0.143307554528632,0.1794963684014,0.230552007472897,0.246265262521362,0.204650399794471,0.164869053435287,0.173317734546434,0.244017838947179,0.340145721749463,0.342865343554272,0.245596321507484
"oracle_ff",0.386431182668041,0.184832874173068,0.119743342365096,0.0998113500893094,0.099012010915161,0.111461014840506,0.174529371067781,0.130017665933148,0.132145588225785,0.208164811097642,0.233595739133705,0.155945765241164,0.0972264962528282,0.100051535312618,0.25812237595049,0.510087658641951,0.386750501937725,0.314260745499348,0.250792868323925,0.19492313478521,0.362072102238787,0.652280672742675,0.296829114834963,0.593254681208803
"auto_arima_forec",0.643120655022793,0.392299266768862,0.287880794456656,0.244784075881419,0.23508261899884,0.219733048459038,0.224373714824397,0.21966865156111,0.220870531810573,0.211725143598892,0.218648305150335,0.228490873019789,0.223606268179172,0.217569210871211,0.280126919668417,0.309984568415417,0.316473267125001,0.233579100965855,0.226046843656333,0.225415327932645,0.218179323334328,0.245920340616189,0.230744712971978,0.299377396465631
"ets_forec",0.857798026739369,0.44570456938859,0.322307041734713,0.272312131485132,0.230200019952398,0.211800441053312,0.456558409906641,0.466854487514811,0.530475697187477,0.777324303281049,0.899844980379919,0.795479316024672,0.745308563774713,0.862215315573352,1.09803682729791,3.07485514996137,2.25598130507451,2.21001964837843,1.85176175367494,1.49647396687132,3.19258378284187,4.30944478120292,4.56865108975082,4.76646592382131
"nnetar_forec",0.587503323626008,0.444115992972292,0.414105863286836,0.403754123939085,0.400062032054757,0.398806899485841,0.398101693209796,0.403590470473227,0.416606040090737,0.404208664853734,0.418428053114255,0.41915083357291,0.405789751832768,0.400749669764579,0.398569942628052,0.398618754289427,0.398636975853695,0.418852801626146,0.423198748859491,0.424066377862682,0.424232765767946,0.41950713956749,0.422382083930036,0.514702384111991
"tbats_forec",0.386191268792389,0.141831141553405,0.102130810293084,0.0856750122303875,0.0898258122728704,0.108712827997963,0.137410380981118,0.155033933113777,0.14879516224297,0.134260536401067,0.12684974022733,0.126364968658761,0.12958308059824,0.143307554528632,0.1794963684014,0.230552007472897,0.246265262521362,0.204650399794471,0.164869053435287,0.173317734546434,0.244017838947179,0.340145721749463,0.342865343554272,0.245596321507484
"stlm_ar_forec",0.386431182668041,0.184832874173068,0.119743342365096,0.0998113500893094,0.099012010915161,0.111461014840506,0.174529371067781,0.130017665933148,0.132145588225785,0.208164811097642,0.233595739133705,0.155945765241164,0.0972264962528282,0.100051535312618,0.25812237595049,0.510087658641951,0.386750501937725,0.314260745499348,0.250792868323925,0.19492313478521,0.362072102238787,0.652280672742675,0.296829114834963,0.593254681208803
"rw_drift_forec",1.24223061630219,1.24446123260437,1.24669184890656,1.24892246520875,1.25115308151093,1.25338369781312,1.25561431411531,1.2578449304175,1.26007554671968,1.26230616302187,1.26453677932406,1.26676739562624,1.26899801192843,1.27122862823062,1.2734592445328,1.27568986083499,1.27792047713718,1.28015109343936,1.28238170974155,1.28461232604374,1.28684294234592,1.28907355864811,1.2913041749503,1.29353479125249
"thetaf_forec",0.214541066456825,0.14120654501357,0.120293848672696,0.108668708744006,0.10969049434995,0.118632195561621,0.234710490822933,0.221739423548195,0.183593578217819,0.182260552230942,0.19358435240945,0.1796551518175,0.186124633998882,0.230368589282568,0.288046457307951,0.413038603951551,0.345013740771533,0.317737962385673,0.260239304842385,0.283984373629374,0.419841765461519,0.572034784380274,0.457237753035076,0.441444258514328
"naive_forec",1.24,1.24,1.24,1.24,1.24,1.24,1.24,1.24,1.24,1.24,1.24,1.24,1.24,1.24,1.24,1.24,1.24,1.24,1.24,1.24,1.24,1.24,1.24,1.24
"snaive_forec",0.178,0.137,0.109,0.095,0.091,0.093,0.088,0.113,0.128,0.081,0.136,0.124,0.101,0.09,0.08,0.098,0.098,0.184,0.18,0.179,0.177,0.122,0.141,1.24
