"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.272388279689111,0.216413048786179,0.215121891474842,0.190891241083356,0.202787126580489,0.195405630878526,0.189343788662,0.263957868841441,0.258616707754918,0.254270382116801,0.245203429096091,0.195979029005829,0.208255774788999,0.223909003272374,0.226074997999487,0.250519918267658,0.293822253864718,0.305504866247965,0.28898562514101,0.300883858895521,0.282828909950928,0.283726069151367,0.297787048982951,0.280645355993251
"ets_forec",0.217470342435443,0.164370146365539,0.13074213888078,0.132708359938272,0.122111106403759,0.126185240444374,0.166033953610533,0.77717254081585,0.725459924711086,0.433989725216594,0.378280434426708,0.207494200265698,0.202596231403298,0.275722531007215,0.401919341619282,0.523072189413914,0.386676780550273,0.239768878036254,0.311238892886916,0.292505157511267,0.503340776124985,0.515054469404207,0.716510973426404,0.300468140421026
"nnetar_forec",0.401685221738622,0.340370602007991,0.273903899287812,0.23285893440924,0.220968851329992,0.240046043177423,0.280752622397415,0.487412015819022,0.453892320755084,0.421761251149215,0.370666653604418,0.193891623742375,0.201368811845704,0.212064509347648,0.207688317442137,0.267978678104822,0.448824509057273,0.456242414219808,0.432639855467219,0.376059891323305,0.394797470224223,0.515120565032662,0.534421751042812,0.498136649262256
"tbats_forec",0.180693387032892,0.131425590934646,0.122435299947834,0.116948538318149,0.104239738343892,0.10950545263128,0.17332131726672,0.343317173804443,0.496425849569742,0.377993262538385,0.196010008426051,0.123629466103125,0.128367758829895,0.176901104466352,0.219947194717898,0.214968811458532,0.188757967500191,0.174936654017269,0.180842290751261,0.209148879676094,0.262871463413787,0.313462400051315,0.289291922542686,0.19644448129549
"stlm_ar_forec",0.235334302842328,0.16130887307902,0.137244632449704,0.127959800560875,0.124880658121589,0.103187036765985,0.114676058358099,0.410751796778786,0.531053969496848,0.303962722666456,0.204883179883157,0.115029006322632,0.132594834673554,0.141676647568067,0.343438523257278,0.375969195658992,0.255575701506495,0.257593401152083,0.237341633708669,0.297797117987982,0.325402992125179,0.315778209696836,0.401807203904704,0.224518054002061
"rw_drift_forec",0.446361829025845,0.44672365805169,0.447085487077535,0.44744731610338,0.447809145129225,0.44817097415507,0.448532803180914,0.448894632206759,0.449256461232604,0.449618290258449,0.449980119284294,0.450341948310139,0.450703777335984,0.451065606361829,0.451427435387674,0.451789264413519,0.452151093439364,0.452512922465209,0.452874751491054,0.453236580516899,0.453598409542743,0.453960238568588,0.454322067594433,0.454683896620278
"thetaf_forec",0.2769711576968,0.216331312263341,0.175214580286388,0.191257994470935,0.162397741897987,0.17952803261376,0.200917781085059,0.851258232452968,0.891624740000082,0.548361218243784,0.388434314331792,0.228440332670066,0.232863750223897,0.322671707853831,0.462858528790921,0.471530020454958,0.376285649542206,0.310796539764514,0.327199175943662,0.354181546307156,0.641764243336969,0.655021028203726,0.745617662855613,0.365193440300334
"naive_forec",0.446,0.446,0.446,0.446,0.446,0.446,0.446,0.446,0.446,0.446,0.446,0.446,0.446,0.446,0.446,0.446,0.446,0.446,0.446,0.446,0.446,0.446,0.446,0.446
"snaive_forec",0.136,0.083,0.13,0.033,0.091,0.058,0.031,0.37,0.346,0.326,0.285,0.061,0.117,0.188,0.198,0.309,0.506,0.559,0.484,0.538,0.456,0.46,0.524,0.446
"",0.180720189774511,0.131446676997635,0.122466054499892,0.116948963802029,0.104265575046784,0.109516115145241,0.173276850457134,0.343489869724989,0.496472363320197,0.378007310274898,0.196115242733111,0.123648293699467,0.128406268280557,0.17695219685236,0.220029177146882,0.215116199253733,0.188958738808954,0.175140996813436,0.181021195254367,0.209333261752087,0.263063628791668,0.313617044342986,0.289541421606664,0.196601902748828
"naive_combi_ff",0.290322724495671,0.245104803498712,0.230860881044988,0.213230242764912,0.213577151978548,0.211780934518491,0.227842036062304,0.488751584524363,0.510925552613374,0.395772983576632,0.329384237672501,0.224645067379985,0.23552788212237,0.270890123319702,0.328594926579409,0.367869786419155,0.37267710616228,0.355817297322567,0.351235802821088,0.363090336913136,0.418511584968757,0.4397914422343,0.489973181149956,0.356898890877189
"selected_ff",0.180693387032892,0.131425590934646,0.122435299947834,0.116948538318149,0.104239738343892,0.10950545263128,0.17332131726672,0.343317173804443,0.496425849569742,0.377993262538385,0.196010008426051,0.123629466103125,0.128367758829895,0.176901104466352,0.219947194717898,0.214968811458532,0.188757967500191,0.174936654017269,0.180842290751261,0.209148879676094,0.262871463413787,0.313462400051315,0.289291922542686,0.19644448129549
"oracle_ff",0.180693387032892,0.131425590934646,0.122435299947834,0.116948538318149,0.104239738343892,0.10950545263128,0.17332131726672,0.343317173804443,0.496425849569742,0.377993262538385,0.196010008426051,0.123629466103125,0.128367758829895,0.176901104466352,0.219947194717898,0.214968811458532,0.188757967500191,0.174936654017269,0.180842290751261,0.209148879676094,0.262871463413787,0.313462400051315,0.289291922542686,0.19644448129549
