"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.164,0.094,0.052,0.068,0.05,0.07,0.065,0.205,0.252,0.148,0.066,0.067,0.323,0.193,0.162,0.195,0.085,0.07,0.162,0.144,0.181,0.211,0.272,0.113
"weighted_ff",0.0643251268258798,0.0783022415881185,0.0799372198978244,0.0731786171943325,0.0736317706162599,0.0989156233692377,0.135745149542668,0.138957922609649,0.118866608785376,0.112443562166882,0.119683922149911,0.128555999341227,0.143582269310147,0.165771720745132,0.163062946256769,0.126813093313232,0.100260621100685,0.101849348905872,0.122896143122355,0.15027939415029,0.181631376728313,0.198666752508777,0.160952222363035,0.102642044428002
"naive_combi_ff",0.0732342277937129,0.0845056983747529,0.100505132313895,0.100975513029531,0.089125862895995,0.114120038189173,0.155034682287346,0.156074828089979,0.103251430209721,0.105094523355909,0.188537397377905,0.124681452333064,0.160383750961063,0.138100427620762,0.137414254621969,0.123667132241163,0.111019896346791,0.121916336861162,0.134622776222904,0.160641502384547,0.145468756508252,0.137286304186859,0.12659058737436,0.0935667944217157
"selected_ff",0.0643246274640311,0.0783086089146329,0.0799470664462397,0.0731807785524244,0.0736373524683008,0.0989229356694546,0.13577050900339,0.13899154382585,0.118898971508688,0.112469616066879,0.119699167846001,0.128584777582979,0.143598746752565,0.165821312577217,0.163109032730164,0.126840310420433,0.100277705435413,0.101866462938729,0.122925446438596,0.150305963636578,0.181688540145912,0.198732999542638,0.160999828950659,0.102664788507594
"oracle_ff",0.0667239015224504,0.0964645927909683,0.0611755249478767,0.0552531071737189,0.0790541236280456,0.0969619066063925,0.129207461012009,0.215282059082667,0.11883362346893,0.143688393334631,0.514783775285757,0.0928487843432996,0.17205383128158,0.221522064370571,0.175344223245239,0.204158546170933,0.12544206719892,0.0982836396998125,0.155393787265944,0.206318568262915,0.194007366058607,0.193840181891886,0.205379842717562,0.115993003475141
"auto_arima_forec",0.12991773039279,0.152808003590005,0.152808003590005,0.152808003590005,0.152808003590005,0.152808003590005,0.152808003590005,0.152808003590005,0.152808003590005,0.152808003590005,0.152808003590005,0.152808003590005,0.152808003590005,0.152808003590005,0.152808003590005,0.152808003590005,0.152808003590005,0.152808003590005,0.152808003590005,0.152808003590005,0.152808003590005,0.152808003590005,0.152808003590005,0.152808003590005
"ets_forec",0.0715153740016948,0.0784552540995928,0.0633824482639471,0.0644483440825051,0.0687334832698273,0.125466541402564,0.202941582235748,0.196016164045302,0.104715607402621,0.182843074313741,0.50002574284015,0.108058094421015,0.220293540949028,0.183627383693074,0.174007962492464,0.155634277801881,0.129685669681559,0.100023885181048,0.152158459854565,0.185787651966159,0.206064063668451,0.202709465275518,0.189734192747222,0.0900637897067873
"nnetar_forec",0.000567916874014612,0.0207599568505429,0.234781909211353,0.218941776262894,0.115055826264943,0.112380610352709,0.304347869424934,0.316642597707356,0.106377212120016,0.0207157998620904,0.0984976945648012,0.218114849547251,0.163284705324759,0.10501378436576,0.126651400311022,0.0840590137197861,0.146765213509191,0.28636826339624,0.277726142673799,0.223263818583441,0.128664950450864,0.0128038334826571,0.020014795226171,0.0624965721396906
"tbats_forec",0.0643246274640311,0.0783086089146329,0.0799470664462397,0.0731807785524244,0.0736373524683008,0.0989229356694546,0.13577050900339,0.13899154382585,0.118898971508688,0.112469616066879,0.119699167846001,0.128584777582979,0.143598746752565,0.165821312577217,0.163109032730164,0.126840310420433,0.100277705435413,0.101866462938729,0.122925446438596,0.150305963636578,0.181688540145912,0.198732999542638,0.160999828950659,0.102664788507594
"stlm_ar_forec",0.0667239015224504,0.0964645927909683,0.0611755249478767,0.0552531071737189,0.0790541236280456,0.0969619066063925,0.129207461012009,0.215282059082667,0.11883362346893,0.143688393334631,0.514783775285757,0.0928487843432996,0.17205383128158,0.221522064370571,0.175344223245239,0.204158546170933,0.12544206719892,0.0982836396998125,0.155393787265944,0.206318568262915,0.194007366058607,0.193840181891886,0.205379842717562,0.115993003475141
"rw_drift_forec",0.0607176938369781,0.0604353876739563,0.0601530815109344,0.0598707753479125,0.0595884691848907,0.0593061630218688,0.0590238568588469,0.0587415506958251,0.0584592445328032,0.0581769383697813,0.0578946322067594,0.0576123260437376,0.0573300198807157,0.0570477137176938,0.056765407554672,0.0564831013916501,0.0562007952286282,0.0559184890656064,0.0556361829025845,0.0553538767395626,0.0550715705765408,0.0547892644135189,0.054506958250497,0.0542246520874752
"thetaf_forec",0.142340806051457,0.142319481453078,0.1422981568547,0.142276832256321,0.142255507657943,0.142234183059564,0.142212858461185,0.142191533862807,0.142170209264428,0.14214888466605,0.142127560067671,0.142106235469292,0.142084910870914,0.142063586272535,0.142042261674156,0.142020937075778,0.141999612477399,0.141978287879021,0.141956963280642,0.141935638682263,0.141914314083885,0.141892989485506,0.141871664887128,0.141850340288749
"naive_forec",0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061
"snaive_forec",0.062,0.07,0.049,0.081,0.05,0.178,0.208,0.123,0.066,0.072,0.05,0.161,0.331,0.154,0.185,0.13,0.085,0.099,0.092,0.269,0.188,0.217,0.153,0.061
