"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.000276101481084395,0.000441664076859304,0.000441664076859304,0.000441664076859304,0.000441664076859304,0.000441664076859304,0.000441664076859304,0.000441664076859304,0.000441664076859304,0.000441664076859304,0.000441664076859304,0.000441664076859304,0.000441664076859304,0.000441664076859304,0.000441664076859304,0.000441664076859304,0.000441664076859304,0.000441664076859304,0.000441664076859304,0.000441664076859304,0.000441664076859304,0.000441664076859304,0.000441664076859304,0.000441664076859304
"ets_forec",-8.0366233352921e-08,-1.48093759033294e-07,-2.14140351245624e-07,-2.78547729177134e-07,-3.41356576584071e-07,-4.02606567490126e-07,-4.62336391247049e-07,-5.2058377697328e-07,-5.77385517386034e-07,-6.32777492041901e-07,-6.86794690000634e-07,-7.39471231926438e-07,-7.90840391640736e-07,-8.40934617140008e-07,-8.89785551091988e-07,-9.37424050823168e-07,-9.83880207810227e-07,-1.0291833666877e-06,-1.07336214378391e-06,-1.11644444519683e-06,-1.15845748442133e-06,-1.19942779953894e-06,-1.23938126998098e-06,-1.27834313287564e-06
"nnetar_forec",-0.000481552683803092,-0.000620463102472003,-0.00109404081731001,-0.000524066617988605,-0.000509424846844545,-4.46749987824445e-05,-0.00039813706952193,-0.000817468158522493,-6.25885358290393e-05,0.000276976850406852,7.63796683994324e-05,-9.70714116226445e-05,0.000201649475164182,0.000586739765956255,0.00076334342817506,0.000748894384019215,0.000691897320896371,0.000643192138363344,0.000611701002832888,0.000782596079520113,0.000769140896786504,0.000727571409609219,0.000454079611576928,0.000467305034073229
"tbats_forec",0.000338891032228358,0.000412378828086389,0.000559312526943087,0.000668072596174183,0.000388461393968368,0.000523021002390657,0.000766199767367701,0.000253130531378955,0.000728756101504498,0.00349155279209749,0.00523190799383141,0.0032585535285586,0.000595412453208123,0.000327303716199539,0.000856505528043883,0.000534992207531841,0.000382348989049316,0.000660533549813983,0.000543344672562838,0.000418050793758823,0.000645531969693237,0.000591532707415531,0.000400233846643289,0.000581601885968139
"stlm_ar_forec",-0.000398816484603441,-0.000570870980869193,-0.000611503321126235,-0.000515488223212814,-0.000655207398250623,-0.000498159508224143,-0.000705629004202416,-0.000713735778258773,-0.00194791771732858,0.00307742458252973,0.0118338174878399,0.0079461156700335,4.95861985718435e-05,-0.000598497736426455,-0.000334622074378061,-0.000730561270040418,-0.000559961521457994,-0.000578452064646362,-0.000585004411398159,-0.000533123210906975,-0.000528419101364353,-0.000539368501433559,-0.000568365006558351,-0.000718014292573633
"rw_drift_forec",-2.84010339893117e-20,-5.68020679786234e-20,-8.52031019679351e-20,-1.13604135957247e-19,-1.42005169946558e-19,-1.7040620393587e-19,-1.98807237925182e-19,-2.27208271914494e-19,-2.55609305903805e-19,-2.84010339893117e-19,-3.12411373882429e-19,-3.4081240787174e-19,-3.69213441861052e-19,-3.97614475850364e-19,-4.26015509839675e-19,-4.54416543828987e-19,-4.82817577818299e-19,-5.1121861180761e-19,-5.39619645796922e-19,-5.68020679786234e-19,-5.96421713775546e-19,-6.24822747764857e-19,-6.53223781754169e-19,-6.81624815743481e-19
"thetaf_forec",0,0,0,0,0,0,0,0,3.23426483596934e-05,0.0021426600267931,0.00368601210773463,0.000691557630312593,0.00155413025322798,0,0.00117315943191265,0,0,0,0,0,0.00159445954385017,0,0,0
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0.007,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0
"",6.46353963573153e-06,8.28881566619207e-06,9.82826102631551e-06,1.36990321232281e-05,7.9833273074873e-06,1.21711569237576e-05,1.56843688587089e-05,4.35991988897641e-06,1.44628702789976e-05,0.00217384287347766,0.000776435973951233,9.12185019953775e-05,4.16142955019254e-05,9.86552803487515e-06,4.1230561782516e-05,1.42128750975814e-05,1.13012929217393e-05,1.66435380141877e-05,1.42256795387427e-05,1.22962625925091e-05,4.39375455225324e-05,1.55667989075697e-05,1.09807403166765e-05,1.4371083604885e-05
"naive_combi_ff",-2.94952245919037e-05,-3.74932524616151e-05,-7.83090749983447e-05,7.76703156698782e-06,-3.72053478715646e-05,4.68275517417647e-05,1.15150482346012e-05,-9.29922124799978e-05,-8.98134235501684e-05,0.00182551617235494,0.00258545494888608,0.00136000889143438,0.000315739068515532,8.40409875523892e-05,0.000322128956117971,0.000110450219368791,0.000106107220571021,0.000129545390780398,0.000112292442079232,0.000123119032754007,0.000324579880926715,0.00013557780718344,8.07081274723543e-05,8.56975956882403e-05
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.000276101481084395,0.000441664076859304,0.000441664076859304,0.000441664076859304,0.000441664076859304,0.000441664076859304,0.000441664076859304,0.000441664076859304,0.000441664076859304,0.000441664076859304,0.000441664076859304,0.000441664076859304,0.000441664076859304,0.000441664076859304,0.000441664076859304,0.000441664076859304,0.000441664076859304,0.000441664076859304,0.000441664076859304,0.000441664076859304,0.000441664076859304,0.000441664076859304,0.000441664076859304,0.000441664076859304
