"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.925,0.843,0.951,0.813,0.88,1.034,0.988,1.015,0.99,1.003,1.208,1.098,1.168,1.102,1.026,0.973,0.917,1.027,1.006,0.934,1.027,1.071,1.076,0.987
"weighted_ff",0.841280016291437,0.833721515014082,0.828842898513389,0.826835724875772,0.85174165565397,0.876239251351368,0.894023706846988,0.970543950908131,1.09672915834042,1.13056017926416,1.06474034799948,1.04712230031153,1.09584619626111,1.08704814870921,1.01949664666758,0.982990304252465,1.00468928634666,1.04600378353025,1.08605245639846,1.12195865048679,1.13414720370825,1.10164249407076,1.02361877954957,0.913260537132624
"naive_combi_ff",0.866109999374217,0.847360908725054,0.84166665980527,0.829470844809691,0.855340769831899,0.878164375949452,0.898977527368305,0.967500610039815,1.05808670768353,1.05435202698169,1.02894410600439,1.02275362092709,1.06567692811902,1.01097573508647,0.986598175948145,0.955954271682927,0.989703375931807,1.03186378387754,1.02475916590492,1.0586792711037,1.09032476025601,1.01894121264634,1.03757690132652,0.895427755342327
"selected_ff",0.840491663336039,0.833429425665665,0.828809275496393,0.827359046339596,0.851789160164347,0.876175893475471,0.893586169099156,0.969064464979266,1.09575260018001,1.13193799700648,1.06436273550306,1.04612853377435,1.09412729679689,1.08905074804159,1.02005454522314,0.983850515762789,1.00360157188805,1.04446108668307,1.08773669142142,1.12284161105738,1.13345277985854,1.10411391781695,1.02066256551325,0.914371740988727
"oracle_ff",0.908,0.853,0.842,0.828,0.864,0.903,0.928,1.054,1.135,1.042,1.072,1.103,1.119,0.942,1.034,0.962,1.023,1.039,1.036,1.02,1.193,1.016,1.128,0.874
"auto_arima_forec",0.853555888767503,0.841443638574588,0.82610135641253,0.808638265743829,0.848225255259522,0.873272190103572,0.902721282627223,1.02079343639649,1.13620100837683,1.09509831848317,1.07621575706639,1.07718679653492,1.17079902760576,1.03679620267938,0.987183855162619,0.94573920920605,1.05007282546635,1.10966954597973,1.02390104649349,1.10823835599159,1.1457299983424,1.02722158144435,1.11832258185026,0.877584935395141
"ets_forec",0.84216140133647,0.828789164090113,0.81266435759975,0.81087675058868,0.840443948390262,0.851580896452286,0.887813327650324,0.938826986561076,1.09282064960418,1.11131385831747,1.04688083448263,1.03440251170621,1.08921911644993,1.08709140373769,1.02227978753256,0.976216515660729,1.01706943234671,1.0597083818348,1.08045331426341,1.10465398730397,1.13785915385365,1.0538245285691,1.055029882202,0.880393572198781
"nnetar_forec",0.899698008439146,0.851173651447832,0.851110369429119,0.836681742346321,0.854703663908943,0.90258192019039,0.93413779521651,1.04449458107382,1.14666957987197,1.10150613244626,1.07227615662706,1.08576430320618,1.14639084631798,1.01555362858067,1.04114711723562,1.0128073468069,1.04562420572879,1.09031375539306,1.11925103814185,1.13421369349277,1.1725820434514,1.1232751556253,1.13396162499458,0.966205310710673
"tbats_forec",0.840491663336039,0.833429425665665,0.828809275496393,0.827359046339596,0.851789160164347,0.876175893475471,0.893586169099156,0.969064464979266,1.09575260018001,1.13193799700648,1.06436273550306,1.04612853377435,1.09412729679689,1.08905074804159,1.02005454522314,0.983850515762789,1.00360157188805,1.04446108668307,1.08773669142142,1.12284161105738,1.13345277985854,1.10411391781695,1.02066256551325,0.914371740988727
"stlm_ar_forec",0.850555557586714,0.844689778061454,0.845092360914283,0.798997010343007,0.852087381958792,0.885468905752375,0.915171593062363,0.984039009688772,1.09891976290646,1.13923778237994,1.11877483029663,1.06243461488277,1.13551702408984,1.09144802477298,1.00187453660781,0.976892438465546,1.00901188443614,1.11139373295109,1.06609217036644,1.16122125493382,1.15232552905441,1.04394572160501,1.08954696944146,0.907822670266106
"rw_drift_forec",0.874107355864811,0.874214711729622,0.874322067594433,0.874429423459245,0.874536779324056,0.874644135188867,0.874751491053678,0.874858846918489,0.8749662027833,0.875073558648111,0.875180914512922,0.875288270377734,0.875395626242545,0.875502982107356,0.875610337972167,0.875717693836978,0.875825049701789,0.8759324055666,0.876039761431412,0.876147117296223,0.876254473161034,0.876361829025845,0.876469184890656,0.876576540755467
"thetaf_forec",0.852420119037266,0.825507808956212,0.82090015080092,0.806255364466542,0.838280739481167,0.862755442382108,0.880616087605489,0.947428164740431,1.06845056542906,1.11900059555383,1.06080572555082,1.04657755786167,1.08664341556821,1.08733862585858,1.02323340379939,0.996364725407349,1.00912541381843,1.08229514648949,1.05935847102621,1.12679741985755,1.12771886458262,1.05172817973054,1.04219930304645,0.887895027766046
"naive_forec",0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874
"snaive_forec",0.908,0.853,0.842,0.828,0.864,0.903,0.928,1.054,1.135,1.042,1.072,1.103,1.119,0.942,1.034,0.962,1.023,1.039,1.036,1.02,1.193,1.016,1.128,0.874
