"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.051,0.041,0.05,0.044,0.041,0.04,0.045,0.044,0.15,0.122,0.081,0.039,0.047,0.034,0.045,0.046,0.044,0.069,0.468,0.166,0.095,0.065,0.07,0.096
"weighted_ff",0.0702305034798371,0.0576285410986407,0.0505342839460571,0.0481178664277128,0.0474900337356939,0.0472327850706977,0.0508914785537926,0.0637498991784985,0.0846494442586554,0.0962523668764645,0.0857045735490609,0.0703549836620384,0.0672982077135355,0.0773021326223241,0.0880875064899164,0.0857856320086056,0.076971977254573,0.0758599993909065,0.0852486495346166,0.095525158657547,0.0951793143731983,0.0872467466043984,0.0805777428753205,0.0753795108873168
"naive_combi_ff",0.086076101355518,0.0774295175752071,0.0719283249832602,0.0687143855168325,0.0678008013219113,0.0670768187938165,0.0698329764720459,0.0686808929087427,0.0927343988112986,0.083478686109668,0.107026736489645,0.100811583652541,0.0829259455470871,0.0986035109305561,0.0921871345749152,0.0927821153452737,0.0987698689976061,0.0912871407715777,0.0968873838722586,0.0979009092700868,0.0994577207085966,0.0919746387106296,0.0875530687793781,0.0902866019688253
"selected_ff",0.0702244631173649,0.0576254688729211,0.0505314995957325,0.0481164631354324,0.0474876719668646,0.0472305058322404,0.0508893806751507,0.0637512922610856,0.0846463123746519,0.0962630085438134,0.0857033416182004,0.0703395663502276,0.0672990832848604,0.0772898660336411,0.0880882999335087,0.0857863355030705,0.0769542019862741,0.0758531210536782,0.0852482557137946,0.0955244821739675,0.0951781769655628,0.0872447716466989,0.0805774298302781,0.0753723032849591
"oracle_ff",0.0702244631173649,0.0576254688729211,0.0505314995957325,0.0481164631354324,0.0474876719668646,0.0472305058322404,0.0508893806751507,0.0637512922610856,0.0846463123746519,0.0962630085438134,0.0857033416182004,0.0703395663502276,0.0672990832848604,0.0772898660336411,0.0880882999335087,0.0857863355030705,0.0769542019862741,0.0758531210536782,0.0852482557137946,0.0955244821739675,0.0951781769655628,0.0872447716466989,0.0805774298302781,0.0753723032849591
"auto_arima_forec",0.0864680523931336,0.0834047413567964,0.0793594063540978,0.0811204577588137,0.0790378417492064,0.0789178723499071,0.0791578111485056,0.0792777805478049,0.0838366177211767,0.0787979029506078,0.0803575051414982,0.0888753324917456,0.0792777805478049,0.0882754854952493,0.0825169543288849,0.0820370767316878,0.0922344756721249,0.0853962199120671,0.0821570461309871,0.0845564341169723,0.084436464717673,0.0846764035162715,0.0823969849295856,0.0856361587106656
"ets_forec",0.0708080443706762,0.0604234340041449,0.0533897461220368,0.0518167602304722,0.0467783066508492,0.0484558534689425,0.0482150298695112,0.0627326011590687,0.105869812281447,0.0946920603357896,0.192891599829224,0.0952883708901415,0.0942062083307452,0.10889529459387,0.0963610586328878,0.105013855512277,0.0806573197208997,0.0858517834568608,0.0948733407328757,0.0946760592745843,0.0970314529774201,0.0851629318639065,0.0783570828194402,0.0822449119708765
"nnetar_forec",0.10166058951458,0.0913897962415991,0.084829305811288,0.0750857357588,0.0730582009316054,0.0682226932289592,0.0646876320804308,0.0162152633815171,0.064678667967626,0.0514135785934308,0.0765430281751604,0.118847568581304,0.0968727117262007,0.0945077866547355,0.0882741483981821,0.0864695799319237,0.0991452750393038,0.0944517289442417,0.0902229577240126,0.089583943043663,0.0891575795960373,0.0902644399951234,0.0881743981059779,0.0916416496826978
"tbats_forec",0.0702244631173649,0.0576254688729211,0.0505314995957325,0.0481164631354324,0.0474876719668646,0.0472305058322404,0.0508893806751507,0.0637512922610856,0.0846463123746519,0.0962630085438134,0.0857033416182004,0.0703395663502276,0.0672990832848604,0.0772898660336411,0.0880882999335087,0.0857863355030705,0.0769542019862741,0.0758531210536782,0.0852482557137946,0.0955244821739675,0.0951781769655628,0.0872447716466989,0.0805774298302781,0.0753723032849591
"stlm_ar_forec",0.0715350264202628,0.0707943534119373,0.0598879775888198,0.0575711643787854,0.0547405154974655,0.0513440701058063,0.0676586340860654,0.0679954095480343,0.0866827599177428,0.07977929385923,0.114051700296723,0.106933375308475,0.0672678859307789,0.0909016626765861,0.0825729138319251,0.0915788927819491,0.0915051850529577,0.0834441440400571,0.131183617934565,0.104812378724765,0.112029316943442,0.0879193768658042,0.0817307094588303,0.0805245935389797
"rw_drift_forec",0.105043737574553,0.105087475149105,0.105131212723658,0.105174950298211,0.105218687872763,0.105262425447316,0.105306163021869,0.105349900596421,0.105393638170974,0.105437375745527,0.10548111332008,0.105524850894632,0.105568588469185,0.105612326043738,0.10565606361829,0.105699801192843,0.105743538767396,0.105787276341948,0.105831013916501,0.105874751491054,0.105918489065606,0.105962226640159,0.106005964214712,0.106049701789264
"thetaf_forec",0.0679449988090912,0.0591403891403594,0.0552257766537083,0.0495439380909778,0.0488859872284473,0.0502579487111772,0.0565821373668809,0.0658057886847523,0.108501780868069,0.0919249549586133,0.142212340025916,0.0844951883563452,0.0788412516342087,0.0899491768771852,0.102214772430558,0.0984534964537117,0.0776888247394992,0.0827999931953465,0.101470222697591,0.105080134605775,0.111368006111628,0.0845415978677032,0.0877350496555792,0.0811100987419845
"naive_forec",0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105
"snaive_forec",0.096,0.064,0.054,0.045,0.05,0.049,0.051,0.052,0.09,0.048,0.061,0.132,0.052,0.127,0.079,0.075,0.16,0.103,0.076,0.096,0.095,0.097,0.078,0.105
