"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.063,0.063,0.062,0.054,0.041,0.059,0.063,0.063,0.05,0.039,0.062,0.093,0.118,0.116,0.111,0.101,0.077,0.062,0.063,0.126,0.113,0.461,0.172,0.117
"weighted_ff",0.0973837240234423,0.0709550912018251,0.0646287436407444,0.0582601679919679,0.0596112804831746,0.0636862714134217,0.065841261419421,0.0664451516841785,0.0674563052485282,0.0760217887348698,0.0901459214810383,0.0859491901012046,0.0712508306906826,0.0799466797603381,0.115587061651198,0.129139737263198,0.106165777039965,0.088624158717333,0.076519347300135,0.0695630377425983,0.0870428572352805,0.127671737855154,0.127343306033649,0.0895250798204525
"naive_combi_ff",0.118677069165519,0.0996029317938176,0.0938996098682442,0.0930961290935541,0.092516929344961,0.0972204164860402,0.105621102483313,0.0952988176675236,0.0966023725501795,0.144252685379447,0.170023250677734,0.179382668859471,0.106143487115757,0.106624820352866,0.141226171857174,0.218058592073859,0.17078402732616,0.116233503569397,0.103365047337553,0.0995566490034301,0.103233103664936,0.164692803437043,0.133044777355484,0.128338542113202
"selected_ff",0.0973816976457418,0.0709524507361935,0.0646261160376968,0.058256682986824,0.0596078838981541,0.0636827091528299,0.065836212239777,0.0664423957163505,0.0674532489654077,0.0760122713583557,0.0901321304254967,0.0859282072827037,0.0712467780127971,0.0799439286921484,0.115584578084727,0.129118395755482,0.106151936138048,0.0886207206230742,0.076516215887385,0.0695598934295652,0.0870416715798644,0.127669549458317,0.12734437293052,0.0895195541789459
"oracle_ff",0.0973816976457418,0.0709524507361935,0.0646261160376968,0.058256682986824,0.0596078838981541,0.0636827091528299,0.065836212239777,0.0664423957163505,0.0674532489654077,0.0760122713583557,0.0901321304254967,0.0859282072827037,0.0712467780127971,0.0799439286921484,0.115584578084727,0.129118395755482,0.106151936138048,0.0886207206230742,0.076516215887385,0.0695598934295652,0.0870416715798644,0.127669549458317,0.12734437293052,0.0895195541789459
"auto_arima_forec",0.122359686596404,0.100773573924445,0.100455605617998,0.101058993669983,0.101928778534163,0.102341901851737,0.108117257364202,0.101614648789495,0.102414349147234,0.119880992259555,0.138016737601996,0.164172618840214,0.104950525447468,0.103261587437343,0.106787202493073,0.171380940286124,0.144666579047315,0.108239557261346,0.104236443435542,0.102421494119164,0.101215018820703,0.100006544651754,0.100401173228579,0.114641525879627
"ets_forec",0.089394425050375,0.0658262558721656,0.0611801766939838,0.0628893759492961,0.059793660220777,0.067845267052079,0.0653712775084061,0.0681217844327472,0.0645968613566014,0.13652186199147,0.143621002058427,0.100431164340582,0.0759477923276254,0.0947867204224181,0.223079672833617,0.220108633624282,0.145746469314759,0.0991616582548274,0.0697782707600151,0.071147672921,0.0794249249240081,0.244066022176739,0.197717978173204,0.110271397434116
"nnetar_forec",0.127844889477004,0.108081653425367,0.103272196484761,0.103509733562682,0.104835458540026,0.104887524527488,0.115975659954307,0.105541047785155,0.10518532417017,0.178736000584235,0.201112473911026,0.172602761592783,0.121099942178491,0.109369449440869,0.115098393316703,0.143276370236454,0.142506172756437,0.124429709671565,0.112014411778815,0.106312910927755,0.103993559356827,0.102048793716422,0.102355100954223,0.154526014498514
"tbats_forec",0.0973816976457418,0.0709524507361935,0.0646261160376968,0.058256682986824,0.0596078838981541,0.0636827091528299,0.065836212239777,0.0664423957163505,0.0674532489654077,0.0760122713583557,0.0901321304254967,0.0859282072827037,0.0712467780127971,0.0799439286921484,0.115584578084727,0.129118395755482,0.106151936138048,0.0886207206230742,0.076516215887385,0.0695598934295652,0.0870416715798644,0.127669549458317,0.12734437293052,0.0895195541789459
"stlm_ar_forec",0.118965941059502,0.0911620889290582,0.0699620127630852,0.0627698717725464,0.0560089704548726,0.0656021296676336,0.0877104064057058,0.0567707253287883,0.0592902342667342,0.150483348304302,0.185194713749743,0.143469444395048,0.0723286027348735,0.0690731674239138,0.107439135513689,0.218679452249105,0.166084429769056,0.0822074646856207,0.0622360506713885,0.0636712963364817,0.0727504951128903,0.306698982711786,0.125357930959597,0.0962298063261872
"rw_drift_forec",0.162254473161034,0.162508946322068,0.162763419483101,0.163017892644135,0.163272365805169,0.163526838966203,0.163781312127237,0.16403578528827,0.164290258449304,0.164544731610338,0.164799204771372,0.165053677932406,0.165308151093439,0.165562624254473,0.165817097415507,0.166071570576541,0.166326043737575,0.166580516898608,0.166834990059642,0.167089463220676,0.16734393638171,0.167598409542744,0.167852882703777,0.168107355864811
"thetaf_forec",0.0868925094996104,0.0721214169350611,0.0678369617335719,0.0643626112565207,0.0572052466514874,0.0780973771563919,0.0767977967501818,0.0731629716669056,0.0761910765961631,0.113094962306766,0.113332993581543,0.102786145351499,0.0984095922471174,0.101625905504624,0.175229467057252,0.179891965936745,0.129574615172253,0.10786190472953,0.0956690434451914,0.0858071100762283,0.0953283268084229,0.224146928675626,0.161373557249451,0.0977512248366193
"naive_forec",0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162
"snaive_forec",0.101,0.063,0.053,0.06,0.068,0.067,0.105,0.06,0.068,0.197,0.332,0.518,0.084,0.074,0.1,0.572,0.374,0.107,0.081,0.068,0.06,0.048,0.053,0.162
