"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.157530037019613,0.102463713361496,0.100572355340694,0.0992466288325334,0.102077828356566,0.140110650298714,0.143205557867913,0.120642785039749,0.112330692441329,0.109334776079537,0.110748936999301,0.109505889533735,0.100583389107604,0.0973506336612602,0.101778141326165,0.161816080532057,0.129919187388617,0.122853661187697,0.119830398894183,0.123585769004065,0.114424670027415,0.147259332513335,0.13507816162246,0.122615062637178
"ets_forec",0.0952035559091436,0.0820825333491126,0.0613348341052562,0.0672544146284696,0.0605291245353001,0.118895260190032,0.261749507799323,0.217174034371488,0.113477748256619,0.0975174009486863,0.0821416049373891,0.124603181094476,0.0608956854329788,0.072417618524458,0.105262469536769,0.36142907178665,0.110782075505365,0.119902666851799,0.0866298250264911,0.0919109625166962,0.299324504280637,0.506358720959373,0.270990902825867,0.159060908238665
"nnetar_forec",0.171461958489808,0.166437113107688,0.152207247907653,0.130911537141699,0.112825462117024,0.147601840085613,0.150045634636884,0.160293768237874,0.152667237605886,0.132333271681506,0.129301232143609,0.134171008193943,0.122975095255806,0.0985599045480495,0.0876023565451899,0.160013005626641,0.177643092864858,0.16810161840942,0.168555883086267,0.168704691791965,0.168285310395794,0.14817414411135,0.157519096623438,0.166632726511762
"tbats_forec",0.120048995093335,0.0957832828569232,0.0620780306372407,0.0509458793080249,0.0632681725916546,0.0837719934699335,0.112533029138847,0.140457472181713,0.108123949033834,0.0711020256457779,0.0799228210782737,0.0977697049762328,0.068692578817584,0.0565540750056106,0.0997960603379258,0.167807059956616,0.146640339433302,0.10793216432231,0.0945921835145786,0.101479397102138,0.162391438565076,0.274745365737717,0.238463491264203,0.138390885876018
"stlm_ar_forec",0.126379310626875,0.06320615745734,0.0352566674930049,0.0367252164536359,0.0284340510627578,0.132394309564946,0.237046539608042,0.114278158314821,0.0865971103796238,0.0504364882165537,0.0459853871083829,0.113777052332982,0.0375131474238155,0.0272708266300749,0.109243558791419,0.288268109220055,0.122754399029213,0.104127296391659,0.0864995917681972,0.0937355977138743,0.252410726591143,0.308461686420481,0.156283686344085,0.103937897224492
"rw_drift_forec",0.158978131212724,0.158956262425447,0.158934393638171,0.158912524850895,0.158890656063618,0.158868787276342,0.158846918489066,0.158825049701789,0.158803180914513,0.158781312127237,0.15875944333996,0.158737574552684,0.158715705765408,0.158693836978131,0.158671968190855,0.158650099403579,0.158628230616302,0.158606361829026,0.15858449304175,0.158562624254473,0.158540755467197,0.158518886679921,0.158497017892644,0.158475149105368
"thetaf_forec",0.112972527117338,0.0930873295257423,0.0605861236537092,0.0609181323961312,0.0626531643597543,0.128432149917433,0.178355995942775,0.188745856405533,0.103832350757626,0.0933029064747953,0.0878285056600642,0.137648407296695,0.078945060135355,0.0849564822715304,0.119465308386557,0.266969955099441,0.130806096025452,0.124045231633151,0.0956183441454947,0.108565538368831,0.2444853175995,0.373858379190095,0.266882604960488,0.168397006989296
"naive_forec",0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159
"snaive_forec",0.174,0.074,0.061,0.021,0.022,0.521,0.608,0.117,0.049,0.023,0.04,0.043,0.037,0.027,0.041,0.283,0.2,0.157,0.137,0.169,0.165,0.499,0.165,0.159
"",0.120065579116255,0.0957842704615374,0.0620877016397258,0.0509507128035682,0.063268350935327,0.0838818834793402,0.112655188549092,0.140454781774151,0.108115331312328,0.071100738367197,0.0799217604584986,0.0977648656860483,0.0686946013926161,0.056558405832265,0.099789238275476,0.167837359315477,0.14665273230288,0.10794913238907,0.0946086353091328,0.101500955705019,0.162395086328021,0.27478686071658,0.238436823328455,0.138397719580459
"naive_combi_ff",0.14173050171876,0.110557376898194,0.0945521836417476,0.0872127037345988,0.0855198287874084,0.176674998978113,0.223198131498094,0.152935236028107,0.115981363265492,0.0994231312415658,0.0992986590296644,0.119801424220083,0.091591184659839,0.0868670419576794,0.109091095901653,0.22299482018056,0.148463713429234,0.13572988895834,0.122923413275218,0.130504953416894,0.191540302547418,0.286152946179141,0.189746106837021,0.148389959620309
"selected_ff",0.120048995093335,0.0957832828569232,0.0620780306372407,0.0509458793080249,0.0632681725916546,0.0837719934699335,0.112533029138847,0.140457472181713,0.108123949033834,0.0711020256457779,0.0799228210782737,0.0977697049762328,0.068692578817584,0.0565540750056106,0.0997960603379258,0.167807059956616,0.146640339433302,0.10793216432231,0.0945921835145786,0.101479397102138,0.162391438565076,0.274745365737717,0.238463491264203,0.138390885876018
"oracle_ff",0.0952035559091436,0.0820825333491126,0.0613348341052562,0.0672544146284696,0.0605291245353001,0.118895260190032,0.261749507799323,0.217174034371488,0.113477748256619,0.0975174009486863,0.0821416049373891,0.124603181094476,0.0608956854329788,0.072417618524458,0.105262469536769,0.36142907178665,0.110782075505365,0.119902666851799,0.0866298250264911,0.0919109625166962,0.299324504280637,0.506358720959373,0.270990902825867,0.159060908238665
