"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.234263524779914,0.217224230414725,0.20112961240674,0.196203715416773,0.19520856335406,0.174917660218066,0.18063735659408,0.172114802300353,0.169762630212145,0.187911755895628,0.187964696476265,0.19305366216414,0.180861432154415,0.181340893643231,0.22458420819338,0.187267809646944,0.208629680628491,0.183724824140186,0.245057471482316,0.18103553576566,0.20239171553795,0.292303067394011,0.255235363808238,0.201805340701818
"ets_forec",0.385216458623658,0.171421598713739,0.17350421023823,0.148993917951065,0.15628827015317,0.137820591612726,0.157614239091035,0.162765258310428,0.154961636135592,0.169629902910943,0.165724745607681,0.196217192651438,0.18331424274252,0.204307473178613,0.366658240718692,0.240166891539046,0.30381323301248,0.24427863117343,0.295843146595324,0.264985387310402,0.265032110138869,0.492854464943445,0.35922960299273,0.215636928554611
"nnetar_forec",0.280052298818468,0.337226471578613,0.16251215184321,0.19139576436941,0.144440270515159,0.18846649101889,0.192442801915512,0.173510637310548,0.205191092560962,0.161576991124823,0.172945979360161,0.135064250915528,0.077016479779335,0.0927878502093352,0.104122393343995,0.22230156685071,0.120331245665143,0.131351505016563,0.0679130540339487,0.0478472236889226,0.192859914640729,0.196638231336871,0.29434647795038,0.209087913287607
"tbats_forec",0.197230419907739,0.1655728367175,0.130232537170844,0.123402282319302,0.125564064109548,0.114385805380218,0.114875861150301,0.128040882144913,0.124542578228381,0.124069297767833,0.147822631705879,0.154137516001081,0.140361348571465,0.167491063055476,0.222214716308817,0.214323122822964,0.188519638083664,0.193276570955738,0.17840821641586,0.166534990659673,0.236179348288918,0.346674136102679,0.29423629353446,0.200109487735477
"stlm_ar_forec",0.306010906587025,0.169706085831514,0.129206056894291,0.140655695468567,0.124167540845281,0.151671720564115,0.149691199600234,0.139247150527619,0.120225096261683,0.128736871238137,0.149748382956835,0.214154694790101,0.159165992960168,0.267151262615055,0.340484045272106,0.236450957052636,0.32297630384797,0.194182834997916,0.315070695115754,0.226235579633932,0.212512843237502,0.489235833698441,0.268043014381936,0.20260422158663
"rw_drift_forec",0.27027435387674,0.270548707753479,0.270823061630219,0.271097415506958,0.271371769383698,0.271646123260437,0.271920477137177,0.272194831013917,0.272469184890656,0.272743538767396,0.273017892644135,0.273292246520875,0.273566600397614,0.273840954274354,0.274115308151093,0.274389662027833,0.274664015904573,0.274938369781312,0.275212723658052,0.275487077534791,0.275761431411531,0.27603578528827,0.27631013916501,0.27658449304175
"thetaf_forec",0.325014142860195,0.155962065707292,0.148756215496361,0.133294698078575,0.134939619437702,0.133175485544869,0.140442625137872,0.155838687478393,0.144682591663746,0.161877597234729,0.169789169905087,0.182725132164446,0.190263056276457,0.211073299361878,0.326979087105835,0.231253811266795,0.265133311613162,0.207298864795102,0.266728658794149,0.226639881358052,0.23759578567953,0.45674831280035,0.342993231131692,0.200620562736764
"naive_forec",0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27
"snaive_forec",0.105,0.099,0.085,0.161,0.156,0.151,0.143,0.114,0.104,0.09,0.105,0.146,0.165,0.162,0.15,0.164,0.127,0.111,0.145,0.101,0.21,0.271,0.526,0.27
"",0.197159176799205,0.165508950690163,0.130193591307133,0.123446948495847,0.125600390193913,0.114431252524069,0.114913580741226,0.12803447405599,0.124528412334513,0.124043902095271,0.147785479205852,0.154138258591404,0.140395746997067,0.167496662338803,0.222159301408541,0.214276140532381,0.188473851862101,0.193196816027538,0.178392855414724,0.16648039300878,0.236152394428011,0.346612924340516,0.294473262277895,0.20018192924653
"naive_combi_ff",0.263673567272638,0.206295777412985,0.174573760631099,0.181782609901183,0.175331121977624,0.177009319733258,0.180069395625135,0.176412472120686,0.173981645550352,0.174060661659943,0.182445944295116,0.196071632800845,0.182172128097997,0.203332532926438,0.253239777677102,0.226683757911881,0.231229714306165,0.201116844540027,0.2288037740106,0.195529519550159,0.233592572103892,0.343498870173785,0.320710458107161,0.227383216404962
"selected_ff",0.197230419907739,0.1655728367175,0.130232537170844,0.123402282319302,0.125564064109548,0.114385805380218,0.114875861150301,0.128040882144913,0.124542578228381,0.124069297767833,0.147822631705879,0.154137516001081,0.140361348571465,0.167491063055476,0.222214716308817,0.214323122822964,0.188519638083664,0.193276570955738,0.17840821641586,0.166534990659673,0.236179348288918,0.346674136102679,0.29423629353446,0.200109487735477
"oracle_ff",0.306010906587025,0.169706085831514,0.129206056894291,0.140655695468567,0.124167540845281,0.151671720564115,0.149691199600234,0.139247150527619,0.120225096261683,0.128736871238137,0.149748382956835,0.214154694790101,0.159165992960168,0.267151262615055,0.340484045272106,0.236450957052636,0.32297630384797,0.194182834997916,0.315070695115754,0.226235579633932,0.212512843237502,0.489235833698441,0.268043014381936,0.20260422158663
