"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.142,0.12,0.118,0.131,0.269,0.374,0.086,0.073,0.043,0.051,0.164,0.711,0.255,0.151,0.857,0.681,0.129,0.149,0.3,0.074,0.153,0.075,0.134,0.117
"weighted_ff",0.115787003599632,0.104532793601175,0.0982460497300718,0.0867076614860736,0.0661951392791738,0.0484891943125892,0.0430050449116358,0.0523655607228773,0.0758109479442515,0.0952612405673312,0.0860745292587828,0.0648700914938685,0.0591873338064212,0.0846538614019736,0.167934360874768,0.298957031912478,0.32381191144572,0.210048192667352,0.116884204881062,0.084940976502905,0.0929427222430459,0.125331590491912,0.152589350518865,0.14627625670401
"naive_combi_ff",0.140020430321019,0.143013669852681,0.144320415576795,0.121597132013661,0.121222468009295,0.120804558073171,0.109845340666181,0.108658719906458,0.19357368607857,0.32729444873063,0.153550923772517,0.151671337857455,0.150169461965564,0.12276136497722,0.324529339625778,0.495421179758537,0.496607736109215,0.28360769823617,0.191210972803151,0.169620007129076,0.146593484926998,0.192658691896885,0.211278621186227,0.166220532033967
"selected_ff",0.115784703731498,0.10452583480681,0.0982383090209546,0.0867110011531708,0.0661921806115219,0.0484875446767417,0.0430000227805782,0.0523640973905562,0.0757683364785638,0.0951706082131918,0.086076267600223,0.0648654623464766,0.0591816892671592,0.0846588593672307,0.167887760979926,0.298842545261748,0.323736344323417,0.210036471161625,0.116879264877043,0.0849230790541181,0.0929349118744888,0.12532352619001,0.152593174875539,0.146276585608868
"oracle_ff",0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123
"auto_arima_forec",0.174326925859721,0.204637801952193,0.208911642885458,0.193528474851844,0.196541934761301,0.189546928971265,0.194353672245597,0.191188045833903,0.255371046898008,0.318796654253524,0.188919439135735,0.19009662317617,0.192865781532325,0.185927177467908,0.251820777486332,0.397136153212633,0.329682594567239,0.217679931318813,0.195609726249361,0.216551243792937,0.20439622572437,0.202611373082944,0.186872934887418,0.200333859489296
"ets_forec",0.174416375331139,0.124805783344251,0.141130255643681,0.163807560390363,0.112366564981367,0.194628670818275,0.0730516451782507,0.0748537026197958,0.115640410647194,0.430890879160787,0.330818340133052,0.254792879732819,0.289025538007205,0.127712811679238,0.676635899274669,0.665861483749229,0.842993480296238,0.542035996977075,0.312730956750686,0.206517429976602,0.139312617267277,0.39394859468365,0.543585374131323,0.190858427675074
"nnetar_forec",0.155814011710004,0.166479456176326,0.17483320676752,0.182584754111224,0.194603401323819,0.196276608560259,0.205696848012736,0.210564603133091,0.279984969321123,0.357959907791739,0.305881980965689,0.290542269522691,0.286599022119854,0.278035876756311,0.305337051467815,0.552450313858155,0.578205899791107,0.338663905647449,0.29077443071897,0.283029883472601,0.269533581926016,0.261687553960373,0.266664067942557,0.258778521007944
"tbats_forec",0.115784703731498,0.10452583480681,0.0982383090209546,0.0867110011531708,0.0661921806115219,0.0484875446767417,0.0430000227805782,0.0523640973905562,0.0757683364785638,0.0951706082131918,0.086076267600223,0.0648654623464766,0.0591816892671592,0.0846588593672307,0.167887760979926,0.298842545261748,0.323736344323417,0.210036471161625,0.116879264877043,0.0849230790541181,0.0929349118744888,0.12532352619001,0.152593174875539,0.146276585608868
"stlm_ar_forec",0.135943291383462,0.149585960363575,0.146579052454541,0.0986434116742781,0.133589604772323,0.126193408121899,0.114722446548836,0.109626657521423,0.202455677390456,0.372229952627684,0.0717534207326785,0.146226511100538,0.119352856428396,0.0752010845563679,0.362896638114322,0.504604807231275,0.703074392151663,0.444985574294766,0.282959465962061,0.155560616873762,0.111160080147137,0.136542443251694,0.214225329682112,0.158576241544281
"rw_drift_forec",0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123
"thetaf_forec",0.142898564873347,0.162088192030974,0.155191273419,0.089098985942071,0.0847085256333275,0.0701078615101024,0.0617834312296287,0.06033137265935,0.121942733971784,0.272602036528746,0.125508865385272,0.135518294838405,0.101500270335135,0.0923164749679258,0.473185929308942,0.428895314513796,0.508776913853267,0.328067404725798,0.189944910670239,0.112997810991663,0.111003947403697,0.23281473590329,0.255566709157096,0.172161152980237
"naive_forec",0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123
"snaive_forec",0.115,0.129,0.128,0.034,0.057,0.016,0.05,0.033,0.445,0.852,0.027,0.037,0.057,0.015,0.437,1.365,0.937,0.225,0.086,0.221,0.145,0.135,0.036,0.123
