"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.229298046208918,0.241538962375858,0.237581244664666,0.238135162687592,0.236415494381483,0.238486410756924,0.247211012843962,0.343247732624928,0.424635835821244,0.439822920864722,0.310066265054146,0.262647155125792,0.24447301774553,0.370476318210642,0.348728640092013,0.284868459716632,0.246346599716572,0.246768981387945,0.246036104612106,0.248824130132358,0.246258424350344,0.259611764779323,0.250793771285141,0.271567817484069
"ets_forec",0.150571833752735,0.134465327925945,0.0988040517384936,0.0936116148458928,0.15207283992689,0.128191232847544,0.295124450943586,0.430398690194912,0.559451159906865,0.687793610749152,0.489628236530281,0.286997792300888,0.18090886602288,0.345660992314746,0.220990016225244,0.192964059896129,0.237297057136424,0.197253290831668,0.191588396229983,0.390817091206356,0.399211246455321,0.450370714562539,0.47651503910673,0.347117766922308
"nnetar_forec",0.236327826400076,0.165380697037863,0.123426337527381,0.272805515868318,0.0769383048762678,-0.07119289342827,0.120288816012676,0.202786952149662,0.344590639346691,0.567589686413327,0.481717971660052,0.505332922377913,0.540530384194582,0.483533787665248,0.279835925631108,0.261423911834152,0.27146915826792,0.118947468392745,0.0324560908692194,0.041871879941749,0.162450935505627,0.41578999777425,0.495081225341418,0.436542446253968
"tbats_forec",0.16333669580057,0.121347734654693,0.100265229715337,0.0908435931041191,0.092528472388659,0.113158809244356,0.168188847407828,0.269442396446166,0.376146441269609,0.390445315606156,0.308418708756188,0.224426864899391,0.184760285716309,0.182837369893168,0.195311624582107,0.194352213153979,0.174308420206451,0.157986092765297,0.167350075520676,0.212396818471655,0.28171773323583,0.322262142370638,0.288926299122547,0.215708782309789
"stlm_ar_forec",0.138104689824944,0.176898604378547,0.0247084180621805,0.109882897912711,0.0645417160290747,0.115058227106451,0.23087438492812,0.229097814412864,0.392962374831499,0.706437972567061,0.344891426018359,0.242068259079662,0.218930233606177,0.62625846851573,0.33259827205018,0.229246137396339,0.175739517046304,0.193022184381136,0.208800306687474,0.373001790738141,0.442548791449641,0.315163879639951,0.405418295738301,0.369602316294112
"rw_drift_forec",0.219471172962227,0.218942345924453,0.21841351888668,0.217884691848907,0.217355864811133,0.21682703777336,0.216298210735587,0.215769383697813,0.21524055666004,0.214711729622266,0.214182902584493,0.21365407554672,0.213125248508946,0.212596421471173,0.2120675944334,0.211538767395626,0.211009940357853,0.21048111332008,0.209952286282306,0.209423459244533,0.20889463220676,0.208365805168986,0.207836978131213,0.207308151093439
"thetaf_forec",0.135098956923998,0.0976478707606767,0.0907602605202594,0.0895869654188413,0.0978106505312616,0.105833067069662,0.179840913634501,0.295442107336403,0.405314573415747,0.489687165968078,0.342032964419007,0.221024161341831,0.174185724728101,0.298890845253891,0.168607053673043,0.165718788614819,0.198395854835481,0.149538864830956,0.155494729085071,0.275192852553422,0.30960220612443,0.321280700463956,0.335518700903023,0.248877796305879
"naive_forec",0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22
"snaive_forec",0.098,0.179,0.159,0.154,0.131,0.067,0.098,0.969,0.763,0.168,0.704,0.16,0.153,0.322,0.269,0.153,0.131,0.188,0.159,0.16,0.094,0.145,0.157,0.22
"",0.1633164782272,0.121366693751082,0.100282110830353,0.0908652172318378,0.0925416473953962,0.113146163926289,0.168171865486487,0.269649202489999,0.376262168251965,0.390394154494141,0.308538459627407,0.224409620513223,0.184753030700106,0.182898831431457,0.195337084519397,0.194340520021069,0.174298461574776,0.157996555612276,0.16734872791057,0.21238938192949,0.281667501460977,0.322209491322405,0.288893603397547,0.215717390473275
"naive_combi_ff",0.176689913541496,0.172802393673115,0.141439895679444,0.165194493520709,0.143184815882752,0.125929099041114,0.197314070722918,0.352798341873639,0.411260175694633,0.431609822421196,0.379437608335836,0.259572358963577,0.236657084502503,0.340250467036066,0.249682125187455,0.212568037556408,0.207285171951889,0.186888666212203,0.176741998809648,0.236836446920913,0.262742663258661,0.29531611163996,0.315232256625375,0.281858341851507
"selected_ff",0.16333669580057,0.121347734654693,0.100265229715337,0.0908435931041191,0.092528472388659,0.113158809244356,0.168188847407828,0.269442396446166,0.376146441269609,0.390445315606156,0.308418708756188,0.224426864899391,0.184760285716309,0.182837369893168,0.195311624582107,0.194352213153979,0.174308420206451,0.157986092765297,0.167350075520676,0.212396818471655,0.28171773323583,0.322262142370638,0.288926299122547,0.215708782309789
"oracle_ff",0.135098956923998,0.0976478707606767,0.0907602605202594,0.0895869654188413,0.0978106505312616,0.105833067069662,0.179840913634501,0.295442107336403,0.405314573415747,0.489687165968078,0.342032964419007,0.221024161341831,0.174185724728101,0.298890845253891,0.168607053673043,0.165718788614819,0.198395854835481,0.149538864830956,0.155494729085071,0.275192852553422,0.30960220612443,0.321280700463956,0.335518700903023,0.248877796305879
