"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.054,0.029,0.036,0.023,0.048,0.228,0.056,0.029,0.029,0.067,0.17,0.148,0.162,0.051,0.411,0.057,0.047,0.025,0.047,0.025,0.05,0.122,0.299,0.029
"weighted_ff",0.0371244848099228,0.042247900188179,0.0456461707934035,0.0454026023776326,0.0433619159340385,0.0479035807565868,0.0661083732578568,0.0692027698635763,0.0555643148515811,0.0856268239737292,0.203795938406038,0.186127455253771,0.0928707859991379,0.125463481488875,0.276326310755396,0.192723804187379,0.0695936276716609,0.0509954454569629,0.060322856602296,0.0709579835444309,0.116138837531366,0.190711119836985,0.13712001980791,0.0646960249772656
"naive_combi_ff",0.129051622104109,0.072183386898009,0.0862965830853826,0.0767214782632283,0.0759333743806495,0.0787483401810384,0.0985241946282458,0.098941207957846,0.131509388065722,0.0980072591727228,0.185578318837535,0.132980431617865,0.11231505206273,0.103455647170631,0.252617862955819,0.213715991544617,0.101260364344498,0.0918101678153339,0.112504768494507,0.28404323304829,0.149526198239043,0.163807087562282,0.142102724820896,0.109726284878012
"selected_ff",0.0370140089605604,0.0422409976904842,0.0456260547081656,0.0453949977943763,0.0433538014342606,0.0478976167529039,0.0660877126517528,0.0691851368750022,0.0554736665227135,0.0856263745921046,0.203779320495357,0.186185497637784,0.0928544289547587,0.125501127008196,0.27627448011862,0.19264647290886,0.0695662236668372,0.050966177044371,0.0602740189132707,0.0706533742652703,0.116078970126036,0.190713923988258,0.137090513482461,0.0646591426496873
"oracle_ff",0.0370140089605604,0.0422409976904842,0.0456260547081656,0.0453949977943763,0.0433538014342606,0.0478976167529039,0.0660877126517528,0.0691851368750022,0.0554736665227135,0.0856263745921046,0.203779320495357,0.186185497637784,0.0928544289547587,0.125501127008196,0.27627448011862,0.19264647290886,0.0695662236668372,0.050966177044371,0.0602740189132707,0.0706533742652703,0.116078970126036,0.190713923988258,0.137090513482461,0.0646591426496873
"auto_arima_forec",0.147637093556312,0.0766678131874918,0.127500596839384,0.0849180770331961,0.0779976813086585,0.0808974491544584,0.0775833377116606,0.0842952471194134,0.163716042352319,0.0932465548656198,0.150525483009508,0.105373266934997,0.0797943713754065,0.0926084089520589,0.180819622504001,0.182688320854172,0.101307800463754,0.0925004848654331,0.145616754835726,0.356155818597511,0.173561592480228,0.14775136057002,0.115140487331151,0.103494664308416
"ets_forec",0.0682233376952792,0.0511152527288784,0.053282785427508,0.0499656472666505,0.0510469184564248,0.0506538734770489,0.140531628386588,0.107872314033577,0.0744012875490946,0.0999095165440242,0.28927239933954,0.157867184126561,0.178437205895642,0.134329750608631,0.367619579823171,0.224212587381204,0.105401334760807,0.0772573449038876,0.105322702487112,0.0997611901409965,0.149465609369414,0.209317803966071,0.218131925096697,0.117168573246278
"nnetar_forec",0.204863386136791,0.123126696333242,0.118450938244353,0.128111491446252,0.135248493746127,0.134993317485741,0.133421765650969,0.135460620551847,0.193655982937122,0.136962841913395,0.139526020617299,0.145165993895335,0.134273787104039,0.122002070507093,0.196148423267897,0.206307512755206,0.134506645551314,0.124721559388061,0.1470233874263,0.566271319697408,0.130688136120053,0.0785750023852392,0.0894741107202096,0.199871343596633
"tbats_forec",0.0370140089605604,0.0422409976904842,0.0456260547081656,0.0453949977943763,0.0433538014342606,0.0478976167529039,0.0660877126517528,0.0691851368750022,0.0554736665227135,0.0856263745921046,0.203779320495357,0.186185497637784,0.0928544289547587,0.125501127008196,0.27627448011862,0.19264647290886,0.0695662236668372,0.050966177044371,0.0602740189132707,0.0706533742652703,0.116078970126036,0.190713923988258,0.137090513482461,0.0646591426496873
"stlm_ar_forec",0.0964909978404688,0.0242799108495009,0.0743123576259826,0.0454524913256594,0.0433577562939486,0.0606394333785707,0.0891526239183045,0.103722619113538,0.09547984842389,0.0547893927853941,0.243051845287932,0.123937788726962,0.103512666720606,0.0604112755999365,0.346570238398464,0.273684945070155,0.0589115185157139,0.0829867233368522,0.0929699724542992,0.193316707834907,0.138366078141968,0.257191802150237,0.149943102969086,0.0481093398092027
"rw_drift_forec",0.121155069582505,0.12131013916501,0.121465208747515,0.12162027833002,0.121775347912525,0.12193041749503,0.122085487077535,0.12224055666004,0.122395626242545,0.12255069582505,0.122705765407555,0.12286083499006,0.123015904572565,0.12317097415507,0.123326043737575,0.12348111332008,0.123636182902585,0.123791252485089,0.123946322067594,0.124101391650099,0.124256461232604,0.124411530815109,0.124566600397614,0.124721669980119
"thetaf_forec",0.0720807051650675,0.0569096721274735,0.0700313061755356,0.0560303211729007,0.0556203702739012,0.0567229538855932,0.101855196257402,0.100694377267196,0.0704620385638191,0.0939799560289182,0.300344035380625,0.182433318249085,0.146947103941557,0.117077217704697,0.37380237875264,0.215422971611878,0.101013573239473,0.0740679683143105,0.102389758266265,0.0671292952484208,0.144318936681083,0.236302364185603,0.191577783390848,0.0875118303117676
"naive_forec",0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121
"snaive_forec",0.293,0.033,0.045,0.038,0.034,0.034,0.035,0.046,0.287,0.074,0.1,0.052,0.031,0.035,0.288,0.384,0.096,0.079,0.114,0.958,0.248,0.109,0.132,0.121
