"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.131978387455487,0.13883778828888,0.139849176367522,0.141798728412378,0.142985367715732,0.141061922588342,0.152802683879164,0.146092845805374,0.243455230232961,0.136231002043083,0.136923962616143,0.133095373357586,0.134678388050476,0.123923381880942,0.283695927072497,0.209107337653078,0.199649635322783,0.193409635604384,0.163380348067923,0.142150808815196,0.140603018396741,0.14009983929946,0.137092307502859,0.148229027140357
"ets_forec",0.0586710731828564,0.0582367263528689,0.052653590617603,0.0537737542562055,0.0567826622178806,0.0548864596351637,0.0789065483788828,0.352874787526926,0.469197419999866,0.331661013414431,0.462215577244466,0.255600733315296,0.242346110157537,0.391081670945237,1.07059717527497,0.844429540699739,0.682007780252426,0.505836450383795,0.387602694228583,0.349505059396496,0.798798267324859,0.690710587369679,1.53900028527834,0.665249285197991
"nnetar_forec",0.203861910368178,0.218288792925816,0.217370866324688,0.217826326344448,0.218307477166393,0.218037234685899,0.223328677698351,0.21880220924984,0.283783559717051,0.223276917306701,0.218171826021405,0.219271711967729,0.217810839962155,0.217053112406516,0.247469501664001,0.238684244743627,0.237631980532765,0.241041038733707,0.225471912423136,0.220127920660497,0.218467245492282,0.217739745136018,0.217930872494234,0.219808578528418
"tbats_forec",0.0808510352160006,0.066418916868384,0.0627866431973058,0.0629815311327279,0.0638145991065738,0.0679787348931105,0.0812397717074274,0.105671298795397,0.128493142094721,0.125616161074342,0.100107920904948,0.0801333750107309,0.0821589387998162,0.114276661491235,0.176279996596879,0.222248432203597,0.196291869353264,0.13749814047432,0.101931277501244,0.0979991997833483,0.117142953822412,0.139107221969301,0.135113742170574,0.106725813502497
"stlm_ar_forec",0.0556029880017343,0.050619723137092,0.0510175577472402,0.0571444201618132,0.0611529136903261,0.0597405402458824,0.0750587204467706,0.0785126811551121,0.255485739180936,0.150157428422372,0.250394483496283,0.105654544599932,0.139129548308879,0.218530911961626,0.451852615313808,0.34078096697959,0.289285343780007,0.238527769608629,0.197570298900828,0.183738623827316,0.12474399180378,0.17702590402589,0.193839074866385,0.123353376935092
"rw_drift_forec",0.0970159045725646,0.0970318091451292,0.0970477137176938,0.0970636182902585,0.0970795228628231,0.0970954274353877,0.0971113320079523,0.0971272365805169,0.0971431411530815,0.0971590457256461,0.0971749502982108,0.0971908548707754,0.09720675944334,0.0972226640159046,0.0972385685884692,0.0972544731610338,0.0972703777335984,0.097286282306163,0.0973021868787277,0.0973180914512923,0.0973339960238569,0.0973499005964215,0.0973658051689861,0.0973817097415507
"thetaf_forec",0.0623720206323524,0.0599822227387613,0.0553841663110238,0.0551151839734184,0.0560171303601354,0.0540890775447706,0.0732649282614421,0.1222558402933,0.175097608948859,0.08818108813158,0.122463004704662,0.0692364297920563,0.0971765828921043,0.109303761150091,0.191147218140092,0.200093589411954,0.165722504149943,0.121557898837825,0.0959034975227748,0.090949478038495,0.115702446617323,0.128393501541341,0.161715582321578,0.0864199768348522
"naive_forec",0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097
"snaive_forec",0.1,0.074,0.069,0.076,0.081,0.076,0.123,0.083,0.558,0.065,0.063,0.074,0.068,0.044,0.407,0.264,0.293,0.288,0.128,0.09,0.075,0.067,0.074,0.097
"",0.0808650749312206,0.0664275117422916,0.0627944669223456,0.0629957948560898,0.0638328145565325,0.067986829847156,0.0812782067431177,0.105660052014074,0.128900386595616,0.125563426195307,0.100102666784035,0.0801360910377248,0.0821610961663065,0.114230008631754,0.176530525926007,0.222300771075047,0.196387280814882,0.13764569882445,0.101970711044895,0.0980065763919039,0.117124734454409,0.139058207062205,0.135105446845422,0.106731343050692
"naive_combi_ff",0.0985948132699081,0.0956017754952146,0.093567746031453,0.095411506952361,0.0971266303466515,0.0962099330031728,0.11130140693111,0.144592988822941,0.256406204591942,0.146031406235351,0.171939080587346,0.125687002546012,0.130611907512701,0.156932462650172,0.335809000294524,0.279288731650291,0.250873276791643,0.213350801772091,0.166018023947024,0.152087686885849,0.198310213275695,0.194936299993123,0.294784185533662,0.182351974208973
"selected_ff",0.0808510352160006,0.066418916868384,0.0627866431973058,0.0629815311327279,0.0638145991065738,0.0679787348931105,0.0812397717074274,0.105671298795397,0.128493142094721,0.125616161074342,0.100107920904948,0.0801333750107309,0.0821589387998162,0.114276661491235,0.176279996596879,0.222248432203597,0.196291869353264,0.13749814047432,0.101931277501244,0.0979991997833483,0.117142953822412,0.139107221969301,0.135113742170574,0.106725813502497
"oracle_ff",0.0556029880017343,0.050619723137092,0.0510175577472402,0.0571444201618132,0.0611529136903261,0.0597405402458824,0.0750587204467706,0.0785126811551121,0.255485739180936,0.150157428422372,0.250394483496283,0.105654544599932,0.139129548308879,0.218530911961626,0.451852615313808,0.34078096697959,0.289285343780007,0.238527769608629,0.197570298900828,0.183738623827316,0.12474399180378,0.17702590402589,0.193839074866385,0.123353376935092
