"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.085859693910832,0.102866410434117,0.118342327526967,0.123697633655032,0.119070370647592,0.121782162819416,0.126564700506041,0.163625269234991,0.213775799453725,0.128078935573583,0.15010290948166,0.164228419962464,0.142854979564425,0.131470253048626,0.270310694062401,0.122876444304114,0.157248625821159,0.280796200500663,0.157319777194463,0.184092085335493,0.257321613696317,0.194651851870043,0.192090623174666,0.160043827188794
"ets_forec",0.0760266989753911,0.0544362438046228,0.0670705198621459,0.0412521814499147,0.0471498567366019,0.0668194358343588,0.193047705723502,0.338200389784568,0.209537397178592,0.124225817780619,0.118008864298028,0.10893129770823,0.260639830517788,0.222359085089748,0.253793442950958,0.182780805347072,0.191200174854424,0.173826992102666,0.0847809390407119,0.269483424608832,0.221146732559651,0.286954804962263,0.464363607179922,0.123082984151083
"nnetar_forec",0.105006416976536,0.13636046681189,0.10334287936586,0.115671429021363,0.0908454874171835,0.149298796305945,0.253397293733926,0.259523507951905,0.260955782114919,0.122507569246938,0.120275369043799,0.189983827167265,0.186974032157838,0.244452957590844,0.310668627581237,0.131920385860425,0.17406489792385,0.268988088435574,0.202852482005958,0.249349779764432,0.329767559950728,0.185584974797035,0.177889137699027,0.234653740619963
"tbats_forec",0.0632032326499613,0.0562579658243054,0.053804678334888,0.0469095261017333,0.0427623501809909,0.059465028942448,0.121323220796516,0.198360652332544,0.160392849504817,0.084297966215004,0.0593649988346637,0.0764099437538286,0.121192064600257,0.143103047216827,0.124816643328585,0.111630194681121,0.114393883963836,0.11136120412009,0.097972191672234,0.102011304192109,0.149096774026579,0.224735817957004,0.215943740268739,0.127722717480438
"stlm_ar_forec",0.0807913631965795,0.06390602761319,0.132715696467573,0.0651669317356993,0.0117515035814595,0.07380479747607,0.207838207814459,0.247832350265722,0.205301657495489,0.050772132496942,0.0774711529132888,0.090794824682048,0.25999309945777,0.285384896748757,0.191373742746491,0.108309220076961,0.223665562214064,0.222109836147022,0.100291073342474,0.280989922391617,0.203146968667563,0.25985879377478,0.428720265300517,0.139101382737157
"rw_drift_forec",0.0530218687872763,0.0530437375745527,0.053065606361829,0.0530874751491054,0.0531093439363817,0.053131212723658,0.0531530815109344,0.0531749502982107,0.0531968190854871,0.0532186878727634,0.0532405566600398,0.0532624254473161,0.0532842942345924,0.0533061630218688,0.0533280318091451,0.0533499005964215,0.0533717693836978,0.0533936381709741,0.0534155069582505,0.0534373757455268,0.0534592445328032,0.0534811133200795,0.0535029821073559,0.0535248508946322
"thetaf_forec",0.149323973871545,0.0739892261868004,0.0537544506239971,0.0547890980219946,0.0572972432926192,0.0567298927882799,0.179325897651457,0.35612840365276,0.20273223129212,0.114442377058964,0.115016492903245,0.0971659055013696,0.257427983556058,0.207428394873904,0.227857996326384,0.199857351722666,0.196270629587429,0.166301301523722,0.109871121373677,0.262332658059385,0.233213564982225,0.283229098480442,0.476363259101985,0.151106771555743
"naive_forec",0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053
"snaive_forec",0.108,0.053,0.069,0.072,0.049,0.054,0.065,0.054,0.37,0.053,0.155,0.215,0.07,0.075,0.462,0.038,0.195,0.49,0.107,0.304,0.609,0.33,0.057,0.053
"",0.0632566302786954,0.0562667510736313,0.0538313043689806,0.0469335388171549,0.042772009680754,0.0594708648945346,0.121334283086714,0.198349280173976,0.160535006241722,0.0842935494839024,0.0594499594211598,0.0765055449202202,0.121243042109335,0.14311592442433,0.125068005969652,0.111624052861322,0.114489098375644,0.111618902489209,0.097984133613871,0.102221916314858,0.149395884191685,0.224815737575785,0.215988192682257,0.127692839956814
"naive_combi_ff",0.0860259164853467,0.0718733420277198,0.0782329065048068,0.0695082527927603,0.058220683976981,0.0764479252100195,0.139183345304093,0.1915383915023,0.192099170680572,0.087060387360535,0.100164482681636,0.116530738246947,0.156151809343192,0.157278310843397,0.216349908756134,0.111302700287642,0.150912838194273,0.202197473444523,0.107389232398641,0.195410727788599,0.234350273157319,0.207944050573516,0.235430401648024,0.12169291940309
"selected_ff",0.0632032326499613,0.0562579658243054,0.053804678334888,0.0469095261017333,0.0427623501809909,0.059465028942448,0.121323220796516,0.198360652332544,0.160392849504817,0.084297966215004,0.0593649988346637,0.0764099437538286,0.121192064600257,0.143103047216827,0.124816643328585,0.111630194681121,0.114393883963836,0.11136120412009,0.097972191672234,0.102011304192109,0.149096774026579,0.224735817957004,0.215943740268739,0.127722717480438
"oracle_ff",0.0760266989753911,0.0544362438046228,0.0670705198621459,0.0412521814499147,0.0471498567366019,0.0668194358343588,0.193047705723502,0.338200389784568,0.209537397178592,0.124225817780619,0.118008864298028,0.10893129770823,0.260639830517788,0.222359085089748,0.253793442950958,0.182780805347072,0.191200174854424,0.173826992102666,0.0847809390407119,0.269483424608832,0.221146732559651,0.286954804962263,0.464363607179922,0.123082984151083
