"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.052,0.036,0.042,0.046,0.035,0.052,0.036,0.046,0.042,0.036,0.051,0.035,0.048,0.039,0.037,0.048,0.024,0.029,0.03,0.033,0.024,0.027,0.044,0.02
"weighted_ff",0.0283059278994693,0.0286120602203744,0.0284036320697973,0.0285293051416615,0.0284129924873419,0.0284354545832591,0.0284430973819642,0.0284290801370608,0.0284479659956547,0.0284270292181151,0.0284675384224054,0.0284202122896344,0.0284591321978867,0.028432923208886,0.0284636029386319,0.0284260061576542,0.0284366824724207,0.028427559369404,0.0284394563855066,0.0284545872587875,0.0284353969014109,0.0284436601553031,0.028437156593815,0.028438699348537
"naive_combi_ff",0.0334173113585756,0.0289133915428626,0.034225617251668,0.032733274476791,0.0322343512884714,0.0291962922629385,0.0326188003618816,0.030495198210746,0.0330663967203813,0.0305893582048757,0.0340691615020171,0.0303570350158752,0.0342900589845324,0.0323890762299151,0.0413877070801941,0.0335500524078618,0.0318117154191547,0.0302649011352308,0.0321679214020307,0.0334024046680947,0.0310152766063437,0.0320337408094043,0.0317974896298321,0.0314053118964936
"selected_ff",0.0282290221400349,0.028613895885488,0.0283258650500178,0.0284739645799811,0.0283658611314368,0.0284227783016301,0.0283821098457007,0.0284039535681453,0.0283886315250659,0.028397003885321,0.0283912249333403,0.028394430265541,0.0283922486824418,0.0283934746302504,0.0283926504357396,0.0283931188946509,0.0283928073455285,0.028392986205277,0.0283928683622898,0.0283929366245031,0.0283928920160871,0.0283929180139771,0.0283929011792751,0.0283929110527911
"oracle_ff",0.0406526315138242,0.0321315780888109,0.0417479436290652,0.0377531057561969,0.0389362419079529,0.0351737368914702,0.0367595798435928,0.0367709136475617,0.0429061459370454,0.0358253157005197,0.0414581022323205,0.0364888293793224,0.0433963431105121,0.0367842751774509,0.0487256489060688,0.0558774411691174,0.0379672135355704,0.0320161528749568,0.0409053458238138,0.0393715998118828,0.0346439025727259,0.0342444886448722,0.0400089584824477,0.034431263048442
"auto_arima_forec",0.0361566231547014,0.0381819504741837,0.0387551189451751,0.0389173258600665,0.0389632304842219,0.0389762215118872,0.0389798979781017,0.0389809384195645,0.0389812328649298,0.0389813161930902,0.0389813397749941,0.0389813464486827,0.0389813483373394,0.03898134887183,0.038981349023091,0.038981349065898,0.0389813490780124,0.0389813490814407,0.038981349082411,0.0389813490826855,0.0389813490827633,0.0389813490827852,0.0389813490827915,0.0389813490827932
"ets_forec",0.0276829381028962,0.0247036772286869,0.0290890886913939,0.0247042736070163,0.0295099311473597,0.022419841880024,0.0244011054258159,0.0267564259203461,0.0233246231988763,0.0259166429915601,0.0264780217880984,0.0256893682166231,0.0316361056464906,0.0383926122145394,0.101771123612365,0.0350940816194403,0.0280006284628671,0.024004833239186,0.0265108255545878,0.0296924460999392,0.0241643509042322,0.0268114263230709,0.0257955068803612,0.0260188802183496
"nnetar_forec",0.0404273326108838,0.0319570296463161,0.0404550085296436,0.0400681322107034,0.036626090790679,0.0320411077894041,0.0402884283142543,0.0337613326341901,0.0401885793931696,0.0343504496516071,0.0404551315101794,0.033775569696048,0.0402955760899105,0.0350159283236301,0.036659407035509,0.033620158355238,0.0359539799265639,0.0349541905349284,0.036661167656448,0.040098436397678,0.0358449830276829,0.0397383355088931,0.0358384034751352,0.0366379782401499
"tbats_forec",0.0282290221400349,0.028613895885488,0.0283258650500178,0.0284739645799811,0.0283658611314368,0.0284227783016301,0.0283821098457007,0.0284039535681453,0.0283886315250659,0.028397003885321,0.0283912249333403,0.028394430265541,0.0283922486824418,0.0283934746302504,0.0283926504357396,0.0283931188946509,0.0283928073455285,0.028392986205277,0.0283928683622898,0.0283929366245031,0.0283928920160871,0.0283929180139771,0.0283929011792751,0.0283929110527911
"stlm_ar_forec",0.0406526315138242,0.0321315780888109,0.0417479436290652,0.0377531057561969,0.0389362419079529,0.0351737368914702,0.0367595798435928,0.0367709136475617,0.0429061459370454,0.0358253157005197,0.0414581022323205,0.0364888293793224,0.0433963431105121,0.0367842751774509,0.0487256489060688,0.0558774411691174,0.0379672135355704,0.0320161528749568,0.0409053458238138,0.0393715998118828,0.0346439025727259,0.0342444886448722,0.0400089584824477,0.034431263048442
