"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.159453390922656,0.177840507422236,0.181266254633536,0.176291482614192,0.174613205878961,0.172885638943649,0.173406291255909,0.216241897277189,0.377605368370136,0.174900672410084,0.171315888867714,0.171310196289299,0.172405870739185,0.173776527112907,0.173503963002449,0.173504729053663,0.17268365883161,0.197601718372053,0.572191405374608,0.209376200046795,0.228817626657928,0.252914034758357,0.192399191245853,0.186101265401781
"ets_forec",0.290776149592962,0.051016626944503,0.04753726147216,0.109453817394878,0.0447761750363176,0.0960367844676082,0.489409922912838,0.797112709050258,1.17273389253895,0.260249232460824,0.343244044051165,0.289547465637812,0.0811717614346327,0.290633803339338,0.757667325749468,0.486776987045142,0.289045765124809,0.340465315237423,0.401159849771103,0.105105350636633,0.256920807218246,0.48090035820362,0.695748375543071,0.372242669691843
"nnetar_forec",0.195156115360146,0.231718447416345,0.234720302293948,0.231555482010288,0.231540510847401,0.231300225440747,0.232482076758613,0.279324352173008,0.542847595794539,0.247398437522454,0.232480977993865,0.231376794713158,0.232246802049885,0.233533043990779,0.233393361629485,0.233382086364304,0.232651910561923,0.257385835422057,0.644707959626119,0.277556318584522,0.299984547199498,0.326092766902393,0.257267834882083,0.247085830576248
"tbats_forec",0.0813168569650677,0.0598551482391468,0.0513344522566173,0.0591004028054147,0.0606885965960848,0.0562553826196625,0.105140427423053,0.279420564136923,0.270712666857022,0.126548851194225,0.102294034269528,0.105757963767338,0.0759570823649834,0.085277529682607,0.173643590357116,0.191112855037589,0.117668604386246,0.117723589677562,0.138264114828844,0.100662674775406,0.0983644354704007,0.186772055742181,0.249779412172725,0.158134300983304
"stlm_ar_forec",0.0807059775976837,0.0161277390489359,0.0173828624817451,0.021253870367892,0.0208520202804359,0.0400029679761722,0.112622239184744,0.503246904323228,0.630703677301668,0.108817679715319,0.160737253292784,0.0945270866373717,0.0532733828552277,0.1237384707291,0.720006954570391,0.394434883996134,0.233425361363533,0.0996838364511245,0.433383594235004,0.0822848622257784,0.21373766678104,0.484532727808899,0.205069128130919,0.114452023190042
"rw_drift_forec",0.095624254473161,0.0952485089463221,0.0948727634194831,0.0944970178926442,0.0941212723658052,0.0937455268389663,0.0933697813121273,0.0929940357852884,0.0926182902584494,0.0922425447316104,0.0918667992047715,0.0914910536779325,0.0911153081510936,0.0907395626242546,0.0903638170974157,0.0899880715705767,0.0896123260437378,0.0892365805168988,0.0888608349900599,0.0884850894632209,0.088109343936382,0.087733598409543,0.087357852882704,0.0869821073558651
"thetaf_forec",0.14510191186243,0.0662560746563346,0.054483102059724,0.0662462631906835,0.0615951571456205,0.0733486246249204,0.237794540331666,0.505656303467814,0.674173070967177,0.175426531899334,0.243271868762419,0.175646678697359,0.0797748269148095,0.142348477758636,0.431087552127698,0.25777106193518,0.162464450215556,0.186441321161498,0.229464072079189,0.0859987586744223,0.192405718126024,0.325375771155197,0.463011064129836,0.236004772001355
"naive_forec",0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096
"snaive_forec",0.08,0.06,0.056,0.042,0.043,0.042,0.047,0.205,0.795,0.055,0.042,0.042,0.046,0.051,0.05,0.05,0.047,0.138,1.506,0.181,0.252,0.34,0.119,0.096
"",0.0813827487711945,0.0598637244312455,0.051346417117979,0.0591131584890309,0.0606883028137793,0.0562749959139426,0.105243788490156,0.279585937777438,0.27123309865335,0.126568442195834,0.102386806848418,0.10579992581975,0.0759571525814398,0.0853354884584892,0.173870463700389,0.191160438668398,0.117709911208172,0.1177961778997,0.138838909917904,0.100688644004374,0.0985034012839213,0.18696279369979,0.249879184209466,0.158174063153103
"naive_combi_ff",0.13601496186379,0.094895894741536,0.092621888735246,0.0995998151417769,0.091909659794514,0.10017501676797,0.176358364353217,0.330555196245967,0.516932729120883,0.148509327770428,0.164801207382472,0.144184137713363,0.103105003834424,0.143005268359736,0.30285184050378,0.219218963889177,0.160061341836379,0.169170910759846,0.456670203433881,0.136274361600753,0.191815571709947,0.28670236810891,0.262848095443021,0.17700032991116
"selected_ff",0.0813168569650677,0.0598551482391468,0.0513344522566173,0.0591004028054147,0.0606885965960848,0.0562553826196625,0.105140427423053,0.279420564136923,0.270712666857022,0.126548851194225,0.102294034269528,0.105757963767338,0.0759570823649834,0.085277529682607,0.173643590357116,0.191112855037589,0.117668604386246,0.117723589677562,0.138264114828844,0.100662674775406,0.0983644354704007,0.186772055742181,0.249779412172725,0.158134300983304
"oracle_ff",0.14510191186243,0.0662560746563346,0.054483102059724,0.0662462631906835,0.0615951571456205,0.0733486246249204,0.237794540331666,0.505656303467814,0.674173070967177,0.175426531899334,0.243271868762419,0.175646678697359,0.0797748269148095,0.142348477758636,0.431087552127698,0.25777106193518,0.162464450215556,0.186441321161498,0.229464072079189,0.0859987586744223,0.192405718126024,0.325375771155197,0.463011064129836,0.236004772001355
