"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.196565163640006,0.252288155498282,0.18998252900433,0.180824728768295,0.180627080604432,0.179136418712006,0.235601040683946,0.277151559502742,0.21127140719992,0.255406479531399,0.171876886873546,0.172586866150645,0.172498321735914,0.17743748428868,0.166078214524824,0.213738710164138,0.196949735264283,0.189034157587609,0.171362259968533,0.17627538587108,0.15491783253458,0.241043870771864,0.200118115828669,0.177046673931951
"ets_forec",0.408909568032181,0.3060501437938,0.118095177234322,0.0921478085054805,0.0787832219882005,0.12046420967958,0.171707392267628,0.180568461786823,0.328829533476631,0.396857300867979,0.141468860928585,0.176454083324002,0.222962217014788,0.127567222994618,0.247780397855843,0.25976919998285,0.150723830349706,0.265632893263358,0.139733396140327,0.164461642205117,0.677952997994037,0.363005748096052,0.222456993068545,0.131439555352259
"nnetar_forec",0.221901517779098,0.374242200504541,0.19960483981819,0.167936469207251,0.1798838192182,0.185990951619905,0.191255569634868,0.193560519738042,0.206656092313234,0.390454273913511,0.219289672190232,0.169704470012609,0.173553764507766,0.189343509907521,0.190171105133532,0.222215642992344,0.201736585190747,0.190955306291044,0.182457616814675,0.183772745827262,0.186100237130991,0.339926758490865,0.337674729699543,0.188833065577157
"tbats_forec",0.170690251126256,0.169325716460669,0.113055777859359,0.0758358405536012,0.0785445313411834,0.10016128167452,0.112366715807939,0.120617295796273,0.139034016008457,0.141190768965074,0.114263856693716,0.0968393937961428,0.106089488762455,0.129656787345206,0.148249914373347,0.157645130754102,0.147705382059294,0.118425914613669,0.111169608257532,0.168410141892228,0.292343317112161,0.296028585317179,0.180993088501429,0.1367346193011
"stlm_ar_forec",0.427309783492071,0.29190742616099,0.0910239649657139,0.0771506767728818,0.0722977228510281,0.112330692567913,0.200025385675861,0.197136638400733,0.127082798059674,0.384687610939668,0.0732323877505222,0.144679082635612,0.108567735795203,0.102405357957174,0.138272507819116,0.221977539358302,0.127062209507939,0.297167214087231,0.129631537226809,0.143466225715063,0.477475349651092,0.465528791992931,0.187982838407453,0.176122751761491
"rw_drift_forec",0.16617097415507,0.166341948310139,0.166512922465209,0.166683896620278,0.166854870775348,0.167025844930417,0.167196819085487,0.167367793240557,0.167538767395626,0.167709741550696,0.167880715705765,0.168051689860835,0.168222664015905,0.168393638170974,0.168564612326044,0.168735586481113,0.168906560636183,0.169077534791253,0.169248508946322,0.169419483101392,0.169590457256461,0.169761431411531,0.1699324055666,0.17010337972167
"thetaf_forec",0.350337287792073,0.30527427171823,0.111185952974725,0.100283174289504,0.0862955634938708,0.103485564379691,0.168296442600699,0.168553039364402,0.194087297227039,0.324308915681269,0.0937808751875569,0.139335643899003,0.191180363700531,0.149733360436814,0.212993507110399,0.189971928853054,0.139752805420221,0.221724368702308,0.133921277931931,0.171208630503177,0.510199719851883,0.344852538221743,0.240847115654248,0.128944690122426
"naive_forec",0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166
"snaive_forec",0.535,0.609,0.072,0.087,0.098,0.071,0.117,0.135,0.271,0.771,0.068,0.067,0.076,0.112,0.093,0.379,0.151,0.168,0.077,0.084,0.086,0.536,0.238,0.166
"",0.170726933109307,0.16936611720102,0.113054958711241,0.0758416232174599,0.078550284942349,0.10016240963365,0.112372472420931,0.120623393107244,0.139048263796031,0.141250298470986,0.114262000653921,0.0968421853042605,0.106092731314208,0.129657428242172,0.148248545614551,0.157665179949794,0.147706362860589,0.118437128459499,0.111170390012733,0.1684033562547,0.29233065025335,0.296045301995717,0.180999181537619,0.136738479367485
"naive_combi_ff",0.293653838446306,0.293381095827406,0.136384573813539,0.123762510524144,0.123031867808029,0.133954995951559,0.169938818417381,0.17843947864773,0.201277767964509,0.3330683434944,0.135088139481103,0.14451680329765,0.153897172836951,0.146948595677887,0.170123362127012,0.219894859842878,0.161093012047597,0.198446376592941,0.142280467254014,0.158557139457258,0.3022866568368,0.324683080478018,0.216000587414054,0.160136081752006
"selected_ff",0.170690251126256,0.169325716460669,0.113055777859359,0.0758358405536012,0.0785445313411834,0.10016128167452,0.112366715807939,0.120617295796273,0.139034016008457,0.141190768965074,0.114263856693716,0.0968393937961428,0.106089488762455,0.129656787345206,0.148249914373347,0.157645130754102,0.147705382059294,0.118425914613669,0.111169608257532,0.168410141892228,0.292343317112161,0.296028585317179,0.180993088501429,0.1367346193011
"oracle_ff",0.170690251126256,0.169325716460669,0.113055777859359,0.0758358405536012,0.0785445313411834,0.10016128167452,0.112366715807939,0.120617295796273,0.139034016008457,0.141190768965074,0.114263856693716,0.0968393937961428,0.106089488762455,0.129656787345206,0.148249914373347,0.157645130754102,0.147705382059294,0.118425914613669,0.111169608257532,0.168410141892228,0.292343317112161,0.296028585317179,0.180993088501429,0.1367346193011
