"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.122,0.091,0.063,0.118,0.082,0.038,0.089,0.075,0.038,1.198,0.106,0.038,0.086,0.105,0.063,0.108,0.101,0.062,0.108,0.106,0.065,0.169,0.173,0.119
"weighted_ff",0.147637302061454,0.0993531241666383,0.0996704254270701,0.0788881097971855,0.0745020781767218,0.0760941563121663,0.0919733412501495,0.111989944307181,0.126787262539097,0.127991059076325,0.117191840691186,0.102637696678167,0.0924659583116104,0.0881850618976181,0.0853957360317011,0.0801894141358382,0.0747198217761688,0.0761844262173943,0.0900518307929979,0.113906845390317,0.137959368165823,0.151865546647001,0.151587158624059,0.140639386551351
"naive_combi_ff",0.153257913922663,0.133725608989954,0.122656643080878,0.128462471889704,0.110243868882791,0.114603308812018,0.134800522963093,0.140280577901629,0.128987328931891,0.145225340911975,0.116582174754408,0.125523198416167,0.116947183851165,0.136270130322001,0.123405925303055,0.114050532129443,0.120022321043388,0.108976744955958,0.121915731955556,0.149769433477067,0.136990153240939,0.148856471151105,0.147105041964224,0.147833084687211
"selected_ff",0.147642267501414,0.0993465179463809,0.0996653671513662,0.0788711177214741,0.0744887011822693,0.0760811178185892,0.0919601504824787,0.111983942067773,0.126793978200977,0.127990353208538,0.11719711060564,0.10263317769921,0.0924583360796811,0.0881689821014028,0.0853831391295719,0.080176968944439,0.0747034550427095,0.0761720739036299,0.0900416542760901,0.113899789418125,0.13796745772991,0.151876010706741,0.151598491034192,0.140645865979075
"oracle_ff",0.151784602505378,0.0932722328662636,0.0860691794121036,0.10364731498947,0.0667832268935098,0.0783950317697937,0.116951194882884,0.16428687369929,0.0920868394232043,0.234127887583257,0.0890292910476523,0.0880851969194137,0.0957377741522467,0.119511218608996,0.10581953545736,0.0957418830610718,0.0863294741042632,0.0792679970223123,0.0929128029168273,0.131550387650585,0.119240822555069,0.185804744458957,0.174649748977839,0.128715173418395
"auto_arima_forec",0.134424237832969,0.0937104417841755,0.110212355645797,0.103523881773942,0.106234820826807,0.105136036456987,0.105581390287456,0.105400881681981,0.105474044534574,0.105444390530072,0.105456409744084,0.105451538175879,0.105453512695739,0.105452712393144,0.105453036767822,0.105452905293887,0.10545295858225,0.105452936983675,0.105452945737902,0.105452942189682,0.105452943627829,0.105452943044927,0.105452943281186,0.105452943185426
"ets_forec",0.100893331431145,0.113633677159981,0.0778258173198123,0.106668515823792,0.0645557173992899,0.0551785093350816,0.102554568198339,0.130412812615958,0.0745230361177834,0.141963426702987,0.0716686158341869,0.0915953080493413,0.100958700692533,0.130529317490193,0.102026375306722,0.0760826475075308,0.0789692755626363,0.0717297421144905,0.0958520872601905,0.121528764948564,0.135737799942057,0.156975585592543,0.164077315643618,0.105870971968336
"nnetar_forec",0.221578122948919,0.152456168241244,0.147912845459886,0.135114414132315,0.0956825712495045,0.139076521706574,0.124482060768141,0.108652569173715,0.124107160407137,0.0884883286521774,0.0727616841999621,0.113704323716111,0.0715643100273392,0.114304141463931,0.11639366039827,0.0713100238629117,0.114942585776088,0.0812520344295651,0.0839533974316421,0.153351537281902,0.0922580956814386,0.103231917097231,0.125687059454229,0.115220208519314
"tbats_forec",0.147642267501414,0.0993465179463809,0.0996653671513662,0.0788711177214741,0.0744887011822693,0.0760811178185892,0.0919601504824787,0.111983942067773,0.126793978200977,0.127990353208538,0.11719711060564,0.10263317769921,0.0924583360796811,0.0881689821014028,0.0853831391295719,0.080176968944439,0.0747034550427095,0.0761720739036299,0.0900416542760901,0.113899789418125,0.13796745772991,0.151876010706741,0.151598491034192,0.140645865979075
"stlm_ar_forec",0.151784602505378,0.0932722328662636,0.0860691794121036,0.10364731498947,0.0667832268935098,0.0783950317697937,0.116951194882884,0.16428687369929,0.0920868394232043,0.234127887583257,0.0890292910476523,0.0880851969194137,0.0957377741522467,0.119511218608996,0.10581953545736,0.0957418830610718,0.0863294741042632,0.0792679970223123,0.0929128029168273,0.131550387650585,0.119240822555069,0.185804744458957,0.174649748977839,0.128715173418395
"rw_drift_forec",0.210149105367793,0.210298210735586,0.21044731610338,0.210596421471173,0.210745526838966,0.210894632206759,0.211043737574553,0.211192842942346,0.211341948310139,0.211491053677932,0.211640159045726,0.211789264413519,0.211938369781312,0.212087475149105,0.212236580516899,0.212385685884692,0.212534791252485,0.212683896620278,0.212833001988072,0.212982107355865,0.213131212723658,0.213280318091451,0.213429423459245,0.213578528827038
"thetaf_forec",0.101849557716345,0.101813232175952,0.10177690663556,0.101740581095167,0.101704255554774,0.101667930014381,0.101631604473989,0.101595278933596,0.101558953393203,0.101522627852811,0.101486302312418,0.101449976772025,0.101413651231632,0.10137732569124,0.101341000150847,0.101304674610454,0.101268349070062,0.101232023529669,0.101195697989276,0.101159372448883,0.101123046908491,0.101086721368098,0.101050395827705,0.101014070287313
"naive_forec",0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21
"snaive_forec",0.101,0.129,0.06,0.106,0.062,0.055,0.149,0.119,0.115,0.086,0.07,0.105,0.063,0.145,0.072,0.074,0.096,0.043,0.105,0.198,0.118,0.112,0.078,0.21
