"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.191869014149873,0.112515603932923,0.165077474330856,0.0999881997701099,0.201216091602024,0.166814952470618,0.144657627743582,0.120469331464059,0.157966820346038,0.198500444900388,0.237969124029451,0.23123966321796,0.284028481961356,0.188827677409588,0.142376114578294,0.140604448091521,0.157224018008011,0.133818951437356,0.143980608076742,0.208428399276299,0.136243280148295,0.198151582299225,0.159870883720178,0.191599043762097
"ets_forec",0.133895697294547,0.085369145143506,0.115020428146523,0.0950149014235019,0.132592954869079,0.0939684935710087,0.116785167201041,0.0619107433608898,0.0622710999341527,0.16142228602199,0.199057497832574,0.371906291883009,0.39255052169384,0.279726918587605,0.257696374308448,0.228814679543104,0.0724323853125491,0.168053158717941,0.13524527778082,0.152331223915274,0.174835054518947,0.339682393090495,0.152173358501395,0.112973582926827
"nnetar_forec",0.109507711681161,0.231229719624282,0.210820829868887,0.0566116774764592,-0.00178602766729377,0.181312588561511,0.0679663112908848,0.184768306889219,0.239885745180401,0.161235593250118,0.28222483280074,0.156423791465766,0.206051923966874,0.213264836955142,0.0880715774423153,0.0380304085523177,0.0710679437343171,0.196470940538722,0.0529025960610498,0.044704248425933,0.042655757651719,0.0747401081291229,0.273713103417072,0.252645197904784
"tbats_forec",0.140773979844766,0.0597837983459975,0.105119587018245,0.0730515203436487,0.0416799594771375,0.0586354293840075,0.042538296617014,0.0337377461465285,0.0590465729488136,0.0750393708522506,0.107776885820628,0.209038177771583,0.232548221822015,0.209347977843443,0.18898410511819,0.122181100931546,0.0906835423895699,0.0940859564824561,0.100888530415714,0.129063520322023,0.176080746429237,0.187515331034984,0.177095426823055,0.153713339792023
"stlm_ar_forec",0.181567247668925,0.0490146987217592,0.158182957217359,0.0828710308734357,0.0748375372452952,0.0908924211744324,0.0670309586131476,0.0764136392333501,0.0455773141830888,0.168170586605609,0.286421121661405,0.37178761882928,0.473696858233508,0.17371783670935,0.123729018321817,0.265685861718837,0.049681166966521,0.133910125571632,0.156187946174895,0.22714873207273,0.114141487922692,0.427712894297741,0.0961181459344002,0.0847470701526841
"rw_drift_forec",0.464664015904573,0.465328031809145,0.465992047713718,0.46665606361829,0.467320079522863,0.467984095427435,0.468648111332008,0.469312127236581,0.469976143141153,0.470640159045726,0.471304174950298,0.471968190854871,0.472632206759443,0.473296222664016,0.473960238568588,0.474624254473161,0.475288270377734,0.475952286282306,0.476616302186879,0.477280318091451,0.477944333996024,0.478608349900596,0.479272365805169,0.479936381709742
"thetaf_forec",0.18509346614891,0.0945280030927256,0.12848585063343,0.0997004392596422,0.103710668820678,0.0996058101275405,0.121911885735233,0.0490587579484423,0.059684514001007,0.180446567999567,0.214372869512246,0.346113375467904,0.414715708555225,0.293786266298074,0.269664244878238,0.237958349923452,0.0779186321045255,0.184752279846706,0.148492243619313,0.165732030458443,0.190091423131229,0.356849930854627,0.163682524787517,0.115311592171601
"naive_forec",0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464
"snaive_forec",0.151,0.093,0.012,0.092,0.351,0.011,0.088,0.077,0.084,0.622,0.029,0.42,0.117,0.425,0.023,0.155,0.063,0.093,0.072,0.011,0.072,0.165,0.103,0.464
"",0.140798711570079,0.0598176122879394,0.105136881522959,0.0730753490626688,0.0417663652025428,0.0586682128004474,0.0425906921629551,0.0337770316836202,0.0590737389328178,0.075168551815013,0.107840273900264,0.209132067896123,0.232619652347646,0.209401690767889,0.18898272441687,0.122241822392915,0.0906870204055151,0.0941325307775246,0.100915557347986,0.129080839560492,0.176066153267678,0.187590395369191,0.177083608496998,0.153748003163333
"naive_combi_ff",0.224707903632528,0.183863222296704,0.202744352769891,0.169988203640565,0.203841251541087,0.181579310079617,0.175726484281434,0.170741183586563,0.182489801081628,0.277939445408405,0.254680722956371,0.338053012165597,0.33969154699914,0.302329748496357,0.225720185912877,0.236322122581549,0.16903288432147,0.216004855430791,0.194479278257268,0.208854274729128,0.205332453755349,0.299140065511866,0.229880645443199,0.257658467602195
"selected_ff",0.140773979844766,0.0597837983459975,0.105119587018245,0.0730515203436487,0.0416799594771375,0.0586354293840075,0.042538296617014,0.0337377461465285,0.0590465729488136,0.0750393708522506,0.107776885820628,0.209038177771583,0.232548221822015,0.209347977843443,0.18898410511819,0.122181100931546,0.0906835423895699,0.0940859564824561,0.100888530415714,0.129063520322023,0.176080746429237,0.187515331034984,0.177095426823055,0.153713339792023
"oracle_ff",0.181567247668925,0.0490146987217592,0.158182957217359,0.0828710308734357,0.0748375372452952,0.0908924211744324,0.0670309586131476,0.0764136392333501,0.0455773141830888,0.168170586605609,0.286421121661405,0.37178761882928,0.473696858233508,0.17371783670935,0.123729018321817,0.265685861718837,0.049681166966521,0.133910125571632,0.156187946174895,0.22714873207273,0.114141487922692,0.427712894297741,0.0961181459344002,0.0847470701526841
