"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.136983743510046,0.148766754645088,0.1483515185815,0.143668762577705,0.18371061659441,0.157650458449781,0.38998102188824,0.246452530812892,0.228323368799919,0.170804394943117,0.178019489511024,0.163131491384374,0.18548288766187,0.192949529563037,0.406490161829442,0.175448410510881,0.166629097098945,0.172950979891584,0.162264460567718,0.365016446946227,0.275142201851664,0.183512550921153,0.17286913552642,0.152871116856851
"ets_forec",0.0663102224896406,0.0659094829811657,0.0556275318954776,0.0526189947565529,0.181320572794668,0.124612844963875,0.338869689536999,0.252164599288647,0.28629249554202,0.352354984252213,0.199606623840605,0.143434501806612,0.387017889043344,0.230227443664912,0.456673586497482,0.18759398446068,0.138950906398732,0.157000363660504,0.173057653978562,0.688225981951956,0.337838595390047,0.183206195303289,0.12259596462755,0.0903115699966556
"nnetar_forec",0.114018633673311,0.158033447153946,0.232996799154238,0.217321035378348,0.227622350251548,0.202468165310002,0.339763620893417,0.258226524991471,0.266953352900296,0.195865972940087,0.178006854762151,0.185818421570588,0.235400538547118,0.230532958949452,0.345322468950587,0.239833791445811,0.218980783937575,0.187999065684073,0.189014569304147,0.331048724156554,0.293314519502379,0.245532170430516,0.200889131126473,0.160784870827548
"tbats_forec",0.0725188721008903,0.059194058532017,0.0542128144340599,0.0721817865373736,0.101223262599054,0.115709851338212,0.135963712400948,0.193795769901424,0.244853322924234,0.208040575805337,0.150664960137664,0.137001055588326,0.165388395342579,0.217165854491496,0.244351893318291,0.192420143294874,0.116851621511068,0.0956415022383546,0.157823971478743,0.322573775356943,0.33905761486565,0.172636889498954,0.0927771357160402,0.0796844351254761
"stlm_ar_forec",0.0513519823835483,0.045286247136708,0.0498291423838873,0.046652217130617,0.170906544297265,0.0845112765903544,0.233071250622502,0.218848738445645,0.392352172367874,0.36024246248,0.165742701902234,0.120747373054691,0.277738680837045,0.244870732654609,0.463843188546473,0.143122788491139,0.124005276322955,0.0890107830993594,0.109155597865025,0.650275060043246,0.321642972836802,0.142867200296011,0.0901499847594015,0.0655733982423155
"rw_drift_forec",0.0679304174950298,0.0678608349900597,0.0677912524850895,0.0677216699801193,0.0676520874751491,0.0675825049701789,0.0675129224652088,0.0674433399602386,0.0673737574552684,0.0673041749502982,0.0672345924453281,0.0671650099403579,0.0670954274353877,0.0670258449304175,0.0669562624254473,0.0668866799204772,0.066817097415507,0.0667475149105368,0.0666779324055666,0.0666083499005965,0.0665387673956263,0.0664691848906561,0.0663996023856859,0.0663300198807158
"thetaf_forec",0.0650832941483138,0.0651435404141075,0.0595336169104995,0.0591343376362964,0.160940417380379,0.118145059590632,0.254942737750162,0.208818252086176,0.288109806143972,0.267328752962823,0.187398091977408,0.128880878273303,0.275921162394745,0.212909295197431,0.385569775215894,0.191481824357656,0.138955083354389,0.182632176288991,0.136087325796318,0.596152350998156,0.330085348756089,0.173988805536238,0.109459553186613,0.08412288679557
"naive_forec",0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068
"snaive_forec",0.059,0.072,0.079,0.058,0.165,0.11,0.979,0.333,0.293,0.121,0.095,0.11,0.189,0.176,1.042,0.144,0.12,0.143,0.123,0.648,0.515,0.181,0.153,0.068
"",0.072511301374832,0.0592037633711077,0.0542291109514083,0.0721730084133952,0.101278622722878,0.115707587539676,0.136369364672623,0.193862897550813,0.244894962138134,0.208039016863967,0.150655200902706,0.136987250474527,0.165450642378245,0.217148010735693,0.244749005240233,0.192393543989059,0.116862128650956,0.0956881166573284,0.157800744278114,0.322823365883967,0.339118789714298,0.172638390025056,0.092810890862766,0.0796829915357147
"naive_combi_ff",0.0779107962000867,0.0833549295392324,0.0905936306494168,0.0872554226663346,0.147375094599164,0.116520017912559,0.311900550617497,0.205194417276277,0.237250919570398,0.201215702037097,0.143297034952935,0.124908747957584,0.205671664584676,0.182186851050151,0.386578592975957,0.156531958053502,0.128798874004352,0.129220265085934,0.131675723488453,0.415100076594853,0.282957780066473,0.157468110764091,0.119571167480909,0.0928531441916813
"selected_ff",0.0725188721008903,0.059194058532017,0.0542128144340599,0.0721817865373736,0.101223262599054,0.115709851338212,0.135963712400948,0.193795769901424,0.244853322924234,0.208040575805337,0.150664960137664,0.137001055588326,0.165388395342579,0.217165854491496,0.244351893318291,0.192420143294874,0.116851621511068,0.0956415022383546,0.157823971478743,0.322573775356943,0.33905761486565,0.172636889498954,0.0927771357160402,0.0796844351254761
"oracle_ff",0.0663102224896406,0.0659094829811657,0.0556275318954776,0.0526189947565529,0.181320572794668,0.124612844963875,0.338869689536999,0.252164599288647,0.28629249554202,0.352354984252213,0.199606623840605,0.143434501806612,0.387017889043344,0.230227443664912,0.456673586497482,0.18759398446068,0.138950906398732,0.157000363660504,0.173057653978562,0.688225981951956,0.337838595390047,0.183206195303289,0.12259596462755,0.0903115699966556
