"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.240245621824578,0.250603289739961,0.164421530934289,0.194484836863577,0.197616800262289,0.225321801367933,0.171085822538737,0.170710059083214,0.257986860425096,0.265546059923893,0.209704490264192,0.579442257099274,0.667049846319384,0.332536385779525,0.415724622794826,0.371669258568844,0.20354310047518,0.358077802495592,0.305292492848754,0.260692433166774,0.247725840477493,0.239524585305665,0.274018309271772,0.214835000237994
"ets_forec",0.201283220450195,0.197979368421321,0.21281508607341,0.159732560574864,0.150490507614183,0.16772877177746,0.18712541910272,0.144665856197225,0.258869726587669,0.235150405588866,0.325746187926232,0.36788755099114,0.54390134242187,0.392058813551479,0.387151189647586,0.392417659688109,0.355743472370756,0.37705450909147,0.3089929749075,0.286188809444191,0.256936457856087,0.221351379527828,0.293854615320298,0.206556767107025
"nnetar_forec",0.163122368516189,0.104463026198397,0.0705383875125866,0.251549214465876,0.0891189555619879,0.120878052267408,0.041716843046271,0.299264219750101,0.137962558009502,0.242353979510894,0.373428002031829,0.676579673162412,0.511622305065259,0.459737795623794,0.407236110712353,0.266204216716187,0.302059196238568,0.21827666383028,0.383964725528976,0.189184402976956,0.270625395715664,0.161862793696661,0.275778624757365,0.028093860551974
"tbats_forec",0.134149101247812,0.109066386586205,0.116638298553998,0.0991135891994211,0.0938864917028117,0.108738848454,0.0989752497383327,0.0933774222823523,0.135984396924866,0.18402951788981,0.188589277270168,0.258879190130545,0.42350112341935,0.429276946488547,0.324262228054253,0.294538272789788,0.278783226261187,0.26193889365649,0.28755605930785,0.259505402086254,0.167616329893966,0.145223124597413,0.179779791798769,0.160606106465783
"stlm_ar_forec",0.152554439264774,0.165992568008609,0.0755673299680376,0.186946014945586,0.0577888526162375,0.124680612189997,0.102325196408129,0.129468435771191,0.156023189098556,0.231757682301121,0.1883479308668,0.552933740435683,0.651327749215096,0.363464470631024,0.40428082820424,0.244806226602378,0.234001897131225,0.235905642371351,0.331005476155956,0.204898695730893,0.184342707865521,0.138832635198288,0.280912224719299,0.127051449321046
"rw_drift_forec",0.279161033797217,0.279322067594433,0.27948310139165,0.279644135188867,0.279805168986083,0.2799662027833,0.280127236580517,0.280288270377734,0.28044930417495,0.280610337972167,0.280771371769384,0.2809324055666,0.281093439363817,0.281254473161034,0.28141550695825,0.281576540755467,0.281737574552684,0.281898608349901,0.282059642147117,0.282220675944334,0.282381709741551,0.282542743538767,0.282703777335984,0.282864811133201
"thetaf_forec",0.187130833120928,0.152178416106012,0.168815135632663,0.165801104866706,0.130208773222914,0.145565932285812,0.174498385621055,0.106565218901192,0.236978274271837,0.208317025883984,0.330062309244906,0.37576495606306,0.511392358264752,0.419945987165174,0.361105030496624,0.357380019482398,0.348423253428183,0.322172919085055,0.321739288723044,0.260911920919623,0.223168841885581,0.167842070679535,0.267281011871493,0.192059004546405
"naive_forec",0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279
"snaive_forec",0.086,0.219,0.085,0.145,0.212,0.069,0.026,0.098,0.42,0.061,0.191,0.935,0.857,0.298,0.467,0.493,0.172,0.49,0.218,0.177,0.244,0.267,0.084,0.279
"",0.134198556547282,0.109135485002729,0.116671788718069,0.0991873262665618,0.0939318641458303,0.108783099635098,0.0990212104449957,0.0934237209584986,0.136082198729873,0.184062086989273,0.18867473711795,0.259096878691681,0.42365020790102,0.429234501701341,0.324323633034781,0.294593693208462,0.278794556169704,0.262003693913847,0.287580111848447,0.259494348429934,0.167678104635374,0.145269660131789,0.17985581844324,0.160630732369012
"naive_combi_ff",0.19140517980241,0.195289458072771,0.161364318896293,0.1956968284561,0.165546172218501,0.168986691236212,0.151206017003974,0.177926609151445,0.240361589943609,0.220862778785637,0.262961063263723,0.478491085938746,0.525098684896614,0.361697208044508,0.369686168540904,0.331176910511463,0.272810191161976,0.313813893208904,0.301956739957689,0.244400260029892,0.239533031492874,0.211464370282684,0.246369817230553,0.196674111040381
"selected_ff",0.134149101247812,0.109066386586205,0.116638298553998,0.0991135891994211,0.0938864917028117,0.108738848454,0.0989752497383327,0.0933774222823523,0.135984396924866,0.18402951788981,0.188589277270168,0.258879190130545,0.42350112341935,0.429276946488547,0.324262228054253,0.294538272789788,0.278783226261187,0.26193889365649,0.28755605930785,0.259505402086254,0.167616329893966,0.145223124597413,0.179779791798769,0.160606106465783
"oracle_ff",0.134149101247812,0.109066386586205,0.116638298553998,0.0991135891994211,0.0938864917028117,0.108738848454,0.0989752497383327,0.0933774222823523,0.135984396924866,0.18402951788981,0.188589277270168,0.258879190130545,0.42350112341935,0.429276946488547,0.324262228054253,0.294538272789788,0.278783226261187,0.26193889365649,0.28755605930785,0.259505402086254,0.167616329893966,0.145223124597413,0.179779791798769,0.160606106465783
