"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.167390841746631,0.159254740660964,0.173006557843014,0.162281913574031,0.172635051993543,0.163325647222886,0.171887147032205,0.164070399322483,0.171223806638209,0.164682338818661,0.17066565109089,0.165193290941594,0.170198456135847,0.165620636147188,0.169807608698157,0.165978116748938,0.169480650444829,0.166277159898745,0.169207139407274,0.166527318842104,0.168978338810216,0.166736584658174,0.168786939916404,0.166911642091826
"ets_forec",0.146719827824011,0.171052716422479,0.19598001043029,0.15823322202085,0.143409700480203,0.153864826484299,0.180337206465702,0.266476366664392,0.181347816369433,0.141593882515059,0.159388325999768,0.151848861036888,0.225461777435449,0.185053569861482,0.246740855902359,0.189400952443547,0.159708905932868,0.157140709056405,0.196361415650623,0.296471736205787,0.282066595577582,0.262083984152821,0.233429598197048,0.191602176398445
"nnetar_forec",0.159093012858863,0.181389197885286,0.190788580031048,0.192268881353577,0.190236751357731,0.189466339950991,0.190755019847138,0.174836115906109,0.239067489761745,0.236131233084621,0.232633508364231,0.223342804055668,0.224980769479749,0.214878797334552,0.237899890046752,0.20206910568368,0.216425431802528,0.270937308837377,0.325242542872951,0.297324882771133,0.286337397133705,0.265328267885492,0.250958662037197,0.231178072574111
"tbats_forec",0.137595261002346,0.141961062770533,0.153678420471495,0.142690802235152,0.116602904611233,0.116157162982897,0.15097728392772,0.183505109159018,0.168929078453601,0.140423066737895,0.128878895365597,0.128688761295084,0.136854641177342,0.161430291575056,0.186699910459719,0.171755517342907,0.136908802298296,0.130319533079278,0.157724299023899,0.18675126942172,0.189799884441581,0.188616590819619,0.190053738451063,0.171360820996047
"stlm_ar_forec",0.17235871976889,0.169893060889909,0.149252899994063,0.189879389386243,0.0995168636649194,0.09354857888081,0.106332935494456,0.236805295694388,0.123867324862556,0.113062046299205,0.118086241302539,0.113941558814534,0.321450682332211,0.200733591536444,0.227423278742077,0.181694026367716,0.116800035681383,0.115135203655098,0.214131106738081,0.187510766443003,0.160242426871141,0.264253636759545,0.240152556979263,0.127509910089465
"rw_drift_forec",0.135003976143141,0.135007952286282,0.135011928429423,0.135015904572565,0.135019880715706,0.135023856858847,0.135027833001988,0.135031809145129,0.13503578528827,0.135039761431412,0.135043737574553,0.135047713717694,0.135051689860835,0.135055666003976,0.135059642147117,0.135063618290258,0.1350675944334,0.135071570576541,0.135075546719682,0.135079522862823,0.135083499005964,0.135087475149105,0.135091451292247,0.135095427435388
"thetaf_forec",0.184033081546347,0.184022497525719,0.18401191350509,0.184001329484461,0.183990745463832,0.183980161443204,0.183969577422575,0.183958993401946,0.183948409381318,0.183937825360689,0.18392724134006,0.183916657319432,0.183906073298803,0.183895489278174,0.183884905257545,0.183874321236917,0.183863737216288,0.183853153195659,0.183842569175031,0.183831985154402,0.183821401133773,0.183810817113145,0.183800233092516,0.183789649071887
"naive_forec",0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135
"snaive_forec",0.119,0.111,0.108,0.106,0.095,0.092,0.1,0.73,0.2,0.15,0.148,0.139,0.148,0.133,0.321,0.477,0.151,0.201,0.17,0.15,0.148,0.149,0.136,0.135
"",0.137084555687611,0.141020051722034,0.152025455327921,0.141591249798049,0.11665114153623,0.116156360857184,0.149271028236163,0.19528087482665,0.168663716480238,0.140501302039722,0.129543034359502,0.129143413668143,0.137116832144638,0.159964254766558,0.188409470455087,0.178041507617251,0.137205546563113,0.132186997623334,0.157363147099785,0.184323639954451,0.187151879909684,0.186068980155543,0.187106758768122,0.169391384250426
"naive_combi_ff",0.150688302321137,0.15428680316013,0.158303367856047,0.156152382514098,0.141267988698574,0.140262952647104,0.150476333687976,0.245520454365941,0.170935523417237,0.155541128249727,0.15684706678196,0.152886627464544,0.186767121080026,0.168296449081875,0.204835121250414,0.204648406457107,0.156028350867732,0.166081626477678,0.187398291065282,0.193166386855664,0.187703282552662,0.194435261837545,0.185919242218415,0.164160855406352
"selected_ff",0.137595261002346,0.141961062770533,0.153678420471495,0.142690802235152,0.116602904611233,0.116157162982897,0.15097728392772,0.183505109159018,0.168929078453601,0.140423066737895,0.128878895365597,0.128688761295084,0.136854641177342,0.161430291575056,0.186699910459719,0.171755517342907,0.136908802298296,0.130319533079278,0.157724299023899,0.18675126942172,0.189799884441581,0.188616590819619,0.190053738451063,0.171360820996047
"oracle_ff",0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135
