"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.083,0.054,0.025,0.032,0.059,0.011,0.065,0.041,0.007,0.071,0.044,0.248,0.083,0.483,0.13,0.181,0.039,0.052,0.084,0.225,0.305,0.14,0.126,0.123
"weighted_ff",0.0799088659171519,0.0520148378425728,0.03994164627306,0.0320169030510026,0.0395759613289208,0.0355318804646686,0.0271690815714787,0.0406791734077721,0.0352217977396894,0.0278993755913326,0.108712041246624,0.220256462250467,0.0842519568748791,0.0991436984404725,0.200360241769356,0.11182932206372,0.0804962054751079,0.0860011750069224,0.0609771303810859,0.102021457697331,0.213590801527158,0.14171264755055,0.109983691913257,0.125387086660233
"naive_combi_ff",0.112652342986303,0.0954953689279423,0.0758016137911809,0.0736722798596498,0.0689270839140733,0.0690176530842901,0.0611555464558261,0.0746330219392699,0.0813505505687213,0.107721571624917,0.185946117814997,0.224544536626794,0.130176794214461,0.150784070728423,0.184323879159928,0.139183459313949,0.108104788501592,0.117244626319924,0.0987944333247648,0.121143313684873,0.239310401745813,0.126040054437882,0.125941609036709,0.130397487669909
"selected_ff",0.0799092719359218,0.0520122474336173,0.0399373314438171,0.0320091194284876,0.0395743738990738,0.0355315886848144,0.0271534209291911,0.0406754132331566,0.0352239042116791,0.0278805791412874,0.108619666635787,0.22024930151143,0.0842359501534584,0.0991265247233909,0.200360673961615,0.111791775415332,0.0804871294514538,0.0859854510272244,0.0609609037028932,0.102023660981268,0.213592162844433,0.14172899141468,0.109984606662993,0.125383158772892
"oracle_ff",0.0799092719359218,0.0520122474336173,0.0399373314438171,0.0320091194284876,0.0395743738990738,0.0355315886848144,0.0271534209291911,0.0406754132331566,0.0352239042116791,0.0278805791412874,0.108619666635787,0.22024930151143,0.0842359501534584,0.0991265247233909,0.200360673961615,0.111791775415332,0.0804871294514538,0.0859854510272244,0.0609609037028932,0.102023660981268,0.213592162844433,0.14172899141468,0.109984606662993,0.125383158772892
"auto_arima_forec",0.101797399934918,0.0878156046324652,0.0868360735009295,0.0930991003830612,0.0819978460292974,0.0755466791265053,0.102251443347198,0.084184470163111,0.0753486836433246,0.0973340767644782,0.160186187746951,0.112443631861688,0.109998697825876,0.0992238553789826,0.157579725968801,0.132727386388998,0.105121048504162,0.118547494288873,0.10744623993511,0.0918821519182628,0.254529461312865,0.103596512824762,0.110671232564658,0.116747005658901
"ets_forec",0.0820813668892862,0.0703672716746344,0.058512827340818,0.0512167041736613,0.0459231345771745,0.0590947078791445,0.0570788915023205,0.0528557539126534,0.0500695117727244,0.0636536296089902,0.235650428829273,0.356772863061471,0.192531493525977,0.254604815276768,0.274591344686729,0.140032178747709,0.0987548956840471,0.131246297044803,0.0824976645573963,0.211330633313042,0.509146199394805,0.185670197546766,0.132868640218473,0.131057693773535
"nnetar_forec",0.191003950746163,0.192508247426054,0.0555049312165261,0.0845334283183526,0.0389972497869883,0.0327718353810003,-0.057868823299947,0.0557635981562373,0.169183301395798,0.305720291466673,0.190663606605811,0.225274541306114,0.137285954474118,0.0519221249249076,0.0813333046954747,0.063040057061573,0.108944540290157,0.0891340849461509,0.0873776222693608,0.0793729296189144,0.0481310392501294,0.00495200179714367,0.12404558344065,0.114721394290115
"tbats_forec",0.0799092719359218,0.0520122474336173,0.0399373314438171,0.0320091194284876,0.0395743738990738,0.0355315886848144,0.0271534209291911,0.0406754132331566,0.0352239042116791,0.0278805791412874,0.108619666635787,0.22024930151143,0.0842359501534584,0.0991265247233909,0.200360673961615,0.111791775415332,0.0804871294514538,0.0859854510272244,0.0609609037028932,0.102023660981268,0.213592162844433,0.14172899141468,0.109984606662993,0.125383158772892
"stlm_ar_forec",0.115554850832405,0.0511850844999258,0.0576942069852101,0.0113981201959666,0.03969354242741,0.0610731371895711,0.00165559563018745,0.0509315195984866,0.0614981680648779,0.0537966247089295,0.030773401492038,0.331669443903155,0.108410196250408,0.306300154032787,0.233389590764493,0.108532360512272,0.0832912137472557,0.0870582273299038,0.060242806220666,0.114894048077359,0.404329771124984,0.187060515194288,0.140728919642738,0.121497050602622
"rw_drift_forec",0.149155069582505,0.14931013916501,0.149465208747515,0.14962027833002,0.149775347912525,0.14993041749503,0.150085487077535,0.15024055666004,0.150395626242545,0.15055069582505,0.150705765407555,0.15086083499006,0.151015904572565,0.15117097415507,0.151326043737575,0.15148111332008,0.151636182902585,0.151791252485089,0.151946322067594,0.152101391650099,0.152256461232604,0.152411530815109,0.152566600397614,0.152721669980119
"thetaf_forec",0.0853691769555318,0.0642597255197746,0.0442639448858128,0.0411737679072987,0.0393822605941908,0.0442105120025452,0.0390439029159505,0.0480458857297439,0.0364357597875437,0.0435582471088488,0.14491600361756,0.285630213007229,0.137112951127748,0.165708188063897,0.246334228624663,0.124046262379576,0.0867080859346705,0.11043882975727,0.0726783411698624,0.137685007604909,0.375808520552493,0.167940740348189,0.131608898403255,0.113449415951
"naive_forec",0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149
"snaive_forec",0.06,0.043,0.041,0.051,0.036,0.014,0.082,0.04,0.005,0.078,0.503,0.189,0.102,0.08,0.165,0.272,0.109,0.132,0.117,0.052,0.047,0.042,0.082,0.149
