"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.174990591591414,0.138119323176123,0.125074517881241,0.234087913509149,0.370313005556544,0.139427273573634,0.188664538981058,0.316543539919886,0.256017772790271,0.155924885030947,0.155243819015883,0.15308611447167,0.198956442775856,0.24430825384669,0.185303516021471,0.205669818675812,0.172872436447793,0.144250514186873,0.16519165266761,0.1758618984172,0.284113266625335,0.441221991886155,0.24308883523266,0.221275726472188
"ets_forec",0.0968583381912424,0.080834733516619,0.1232962151703,0.446214397671953,0.295733348099161,0.109969556348942,0.113001349738792,0.326237495344814,0.369473801473061,0.145571247654983,0.105917182163544,0.116945560657164,0.194664440720706,0.088162244269881,0.193212204964455,0.201770313985584,0.122514721245236,0.101139592579383,0.104965256202023,0.345607057300152,0.49304920641695,0.489042880853026,0.306726041390127,0.159937805251028
"nnetar_forec",0.201218849677495,0.14132056172761,0.114717931875832,0.126386987570069,0.418660971691403,0.224395592844303,0.239531806223881,0.409878538655137,0.39521504227897,0.250411031494723,0.146622144414034,0.128636896600276,0.230076005961826,0.319094638007584,0.266455642805034,0.186130106685903,0.164111924453501,0.117593015714604,0.125198818556119,0.119736804754449,0.121472158660342,0.374521202905444,0.334694057956418,0.292280449103984
"tbats_forec",0.124428590648476,0.0772646444857185,0.133188221687921,0.310920295040299,0.215586175018493,0.0777603910310813,0.113555532980909,0.302049206358275,0.254397538249734,0.111459774355579,0.0950353768809491,0.115344965688857,0.117630292938384,0.151886498890652,0.204212707491349,0.160487230617898,0.0930168471212019,0.072614514951156,0.0959152124973472,0.201262001844358,0.377138346180337,0.344292451603214,0.20556492850409,0.154040698240188
"stlm_ar_forec",0.0979524729562149,0.0527091926287847,0.146962913709873,0.470747741023429,0.277411702272363,0.055178532675184,0.0867451026901272,0.336137134239376,0.381612796519927,0.17564167091255,0.0697092179473399,0.16487816931741,0.221735237564806,0.143949865762939,0.162276932028994,0.219701232388839,0.108018960714412,0.0766788506636868,0.0815765325884329,0.182943720010548,0.542799964157816,0.508790201026089,0.408798749623034,0.21521388569957
"rw_drift_forec",0.234176938369781,0.234353876739563,0.234530815109344,0.234707753479125,0.234884691848907,0.235061630218688,0.235238568588469,0.235415506958251,0.235592445328032,0.235769383697813,0.235946322067594,0.236123260437376,0.236300198807157,0.236477137176938,0.23665407554672,0.236831013916501,0.237007952286282,0.237184890656064,0.237361829025845,0.237538767395626,0.237715705765408,0.237892644135189,0.23806958250497,0.238246520874752
"thetaf_forec",0.101280635336503,0.0730812037836407,0.126930833572316,0.503322423450718,0.326674032558036,0.110630080874414,0.114429592433191,0.346199593364792,0.354478419324738,0.149188984485646,0.0785056462903017,0.115274474047506,0.171895521855877,0.0903616212724323,0.236772478485001,0.232656917973391,0.136581441047985,0.115205641543502,0.0921847206363266,0.396266275813521,0.537781306156284,0.48809352511006,0.313867603994774,0.164611919537452
"naive_forec",0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234
"snaive_forec",0.138,0.081,0.009,0.089,0.793,0.042,0.187,0.613,0.415,0.106,0.065,0.079,0.221,0.322,0.178,0.099,0.125,0.025,0.084,0.062,0.071,1.113,0.304,0.234
"",0.124429147327973,0.0772716227784379,0.133148027403951,0.310912784192656,0.215832025591053,0.0777680166135663,0.113587111907742,0.302170878051461,0.254503074763831,0.111485822051513,0.0950278957129485,0.115343525248121,0.117706011898087,0.151931074697707,0.204207927365364,0.160498747220495,0.0930517411533353,0.072621034162894,0.095917567057539,0.201273631432276,0.377089126583687,0.344617599739013,0.205660334440619,0.154085008851742
"naive_combi_ff",0.155878490752347,0.123631504006451,0.138633494334092,0.29437639019386,0.35180710300499,0.136491450840694,0.168018499070714,0.346606779426726,0.321754201773859,0.173774108625804,0.131775523197738,0.149254382357806,0.202917571180513,0.203360028803013,0.210765284149225,0.197360737138214,0.154791587035157,0.124851891143919,0.135599335797078,0.217246280615095,0.322118883773608,0.470094988613242,0.287645533245119,0.212623000575462
"selected_ff",0.124428590648476,0.0772646444857185,0.133188221687921,0.310920295040299,0.215586175018493,0.0777603910310813,0.113555532980909,0.302049206358275,0.254397538249734,0.111459774355579,0.0950353768809491,0.115344965688857,0.117630292938384,0.151886498890652,0.204212707491349,0.160487230617898,0.0930168471212019,0.072614514951156,0.0959152124973472,0.201262001844358,0.377138346180337,0.344292451603214,0.20556492850409,0.154040698240188
"oracle_ff",0.0968583381912424,0.080834733516619,0.1232962151703,0.446214397671953,0.295733348099161,0.109969556348942,0.113001349738792,0.326237495344814,0.369473801473061,0.145571247654983,0.105917182163544,0.116945560657164,0.194664440720706,0.088162244269881,0.193212204964455,0.201770313985584,0.122514721245236,0.101139592579383,0.104965256202023,0.345607057300152,0.49304920641695,0.489042880853026,0.306726041390127,0.159937805251028
