"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.026,0.165,0.035,0.026,0.029,0.163,0.027,0.168,0.036,0.027,0.35,0.65,0.173,0.159,0.026,0.119,0.076,0.026,0.161,0.033,0.034,0.171,0.026,0.026
"weighted_ff",0.0691620458588408,0.0554942519775319,0.0553420563634608,0.071543271005255,0.04631033007479,0.0455063705466884,0.0947881107757171,0.0940509657237156,0.0800031704194048,0.125908573407752,0.0998335127952781,0.063134817662642,0.0950939566561526,0.102996140505017,0.0801867640027437,0.123071389333107,0.135319703045172,0.0812347956012254,0.0742324261007123,0.0760793786204126,0.0751631261435408,0.100579118202874,0.111398581243017,0.106382060107358
"naive_combi_ff",0.119269313579321,0.0716157851667366,0.0764286669419911,0.0996161258069283,0.0741509588580588,0.0714209299173186,0.178305354107139,0.140747619604137,0.119221180784431,0.121958685244501,0.0979041983299892,0.0931670585909878,0.115593960425478,0.103765058674235,0.185382356753349,0.106731974293086,0.143652393035743,0.0942614839825492,0.0911925462358353,0.107957219551824,0.110945643041787,0.114546576802216,0.132141655755568,0.114810294452631
"selected_ff",0.069139670708507,0.0554883704220571,0.0553334202846964,0.0715316082239341,0.0463011289892815,0.0454980401249011,0.094749128115943,0.094027053834993,0.0799859013091721,0.125907335405481,0.0998329251895007,0.0631234555753641,0.095084261636665,0.102994134108194,0.0801377424245958,0.123075338582611,0.135309976320395,0.0812282176128655,0.0742250451796142,0.0760634547869265,0.0751466878869272,0.100572373024326,0.111388332085963,0.106377467943399
"oracle_ff",0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
"auto_arima_forec",0.118956452923923,0.129969918189246,0.129969918189246,0.129969918189246,0.129969918189246,0.129969918189246,0.129969918189246,0.129969918189246,0.129969918189246,0.129969918189246,0.129969918189246,0.129969918189246,0.129969918189246,0.129969918189246,0.129969918189246,0.129969918189246,0.129969918189246,0.129969918189246,0.129969918189246,0.129969918189246,0.129969918189246,0.129969918189246,0.129969918189246,0.129969918189246
"ets_forec",0.174508177789655,0.0914972556058995,0.145194887239241,0.162478976375854,0.0649047259309009,0.0698242177375669,0.220533662146305,0.243239711656309,0.282471010204857,0.187094199332033,0.193685678009513,0.166742391132952,0.175645955756959,0.160754831899085,0.25300913355683,0.22044145134084,0.351151788700105,0.205797869474612,0.184264113808399,0.256644233161751,0.231677875913361,0.234462708184189,0.308436928341614,0.234396771900747
"nnetar_forec",0.114672236958265,0.105725112321329,0.111990915272427,0.136277203847832,0.128368961043646,0.127593437868908,0.148096215874758,0.134949992792849,0.129701801230138,0.139272721819232,0.129868659271133,0.124152924686382,0.139373578960388,0.13221946297767,0.147214160860992,0.131775598105221,0.130590284111695,0.131162237526398,0.127803113234096,0.130975768653232,0.131318505802805,0.130141949497273,0.126458580936833,0.126548399445613
"tbats_forec",0.069139670708507,0.0554883704220571,0.0553334202846964,0.0715316082239341,0.0463011289892815,0.0454980401249011,0.094749128115943,0.094027053834993,0.0799859013091721,0.125907335405481,0.0998329251895007,0.0631234555753641,0.095084261636665,0.102994134108194,0.0801377424245958,0.123075338582611,0.135309976320395,0.0812282176128655,0.0742250451796142,0.0760634547869265,0.0751466878869272,0.100572373024326,0.111388332085963,0.106377467943399
"stlm_ar_forec",0.136879220432191,0.0248841653209839,0.0226824356114294,0.0928918185048432,0.0397091072090435,0.0360887857350687,0.217876111798055,0.107309567884133,0.199920482806994,0.142733297895281,0.101420728511506,0.135445780696175,0.141493691007511,0.0964597613756154,0.18891365499041,0.117419680422026,0.170234606762647,0.0728709685624574,0.0854373999940334,0.0652190942183696,0.114946111387082,0.206611372888487,0.296151091570261,0.218420860678722
"rw_drift_forec",0.0296998011928429,0.0293996023856859,0.0290994035785288,0.0287992047713718,0.0284990059642147,0.0281988071570577,0.0278986083499006,0.0275984095427435,0.0272982107355865,0.0269980119284294,0.0266978131212724,0.0263976143141153,0.0260974155069582,0.0257972166998012,0.0254970178926441,0.0251968190854871,0.02489662027833,0.024596421471173,0.0242962226640159,0.0239960238568588,0.0236958250497018,0.0233956262425447,0.0230954274353877,0.0227952286282306
"thetaf_forec",0.134568262208506,0.134577642255429,0.134587022302351,0.134596402349274,0.134605782396196,0.134615162443119,0.134624542490042,0.134633922536964,0.134643302583887,0.134652682630809,0.134662062677732,0.134671442724655,0.134680822771577,0.1346902028185,0.134699582865423,0.134708962912345,0.134718342959268,0.13472772300619,0.134737103053113,0.134746483100036,0.134755863146958,0.134765243193881,0.134774623240803,0.134784003287726
"naive_forec",0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
"snaive_forec",0.265,0.043,0.029,0.11,0.065,0.041,0.601,0.365,0.059,0.181,0.035,0.028,0.168,0.121,0.679,0.048,0.186,0.038,0.03,0.124,0.127,0.041,0.029,0.03
