"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.094,0.045,0.044,0.045,0.043,0.045,0.041,0.111,0.228,0.055,0.048,0.041,0.049,0.04,0.05,0.039,0.127,0.221,0.15,0.143,0.182,0.216,0.147,0.043
"weighted_ff",0.10724210305461,0.0513569221029491,0.0473847250138604,0.0467272132885606,0.0448573607622785,0.0463627540333293,0.0457813584796318,0.112342972239828,0.12372129520102,0.0805097145166433,0.0604237931340495,0.0570063518995791,0.0521585031421106,0.0794414999890103,0.293432875837693,0.173952464976153,0.164546552289339,0.148908009414352,0.106805949299196,0.0994602981363008,0.0743088753077946,0.142322649984836,0.157881202647192,0.13456460729961
"naive_combi_ff",0.140034356887473,0.0986930759228012,0.0864421154651767,0.0871636955293159,0.083914981286263,0.0849593443122612,0.0842256445651155,0.14082438405969,0.196640836944258,0.133588099980818,0.102472124934885,0.111399029928682,0.0947367526193792,0.194361097671303,0.358816096006031,0.208435595275898,0.174428109635473,0.15415923262202,0.129961733266717,0.126281461757923,0.1130284583815,0.163722220730749,0.186543433907899,0.168174823533282
"selected_ff",0.10722202637604,0.0513433915815305,0.0473840868228669,0.0467231307422071,0.0448550815678951,0.0463599052126798,0.0457790484777088,0.11233420310983,0.123674096304663,0.0805069769009714,0.0604173301249892,0.056981854375918,0.0521544449494042,0.0792994993821999,0.293285633932768,0.173930714095481,0.164540447307431,0.148925003092409,0.106814585768248,0.0994672525065226,0.0743074132025242,0.142336105861888,0.157870216441561,0.134546994551177
"oracle_ff",0.10722202637604,0.0513433915815305,0.0473840868228669,0.0467231307422071,0.0448550815678951,0.0463599052126798,0.0457790484777088,0.11233420310983,0.123674096304663,0.0805069769009714,0.0604173301249892,0.056981854375918,0.0521544449494042,0.0792994993821999,0.293285633932768,0.173930714095481,0.164540447307431,0.148925003092409,0.106814585768248,0.0994672525065226,0.0743074132025242,0.142336105861888,0.157870216441561,0.134546994551177
"auto_arima_forec",0.123420426484026,0.0978852689708239,0.086940764929245,0.0892796112729514,0.08688926304218,0.0871582529807222,0.0874596640934382,0.119343020867158,0.254703355970084,0.171934081105431,0.0948996987242945,0.110766064427328,0.0894780186115374,0.212875933944457,0.317200224227965,0.223918919956969,0.141081243205251,0.114487861512115,0.11073922312735,0.109136763999314,0.0920991953550685,0.0926695964063267,0.123915849822375,0.140407838379863
"ets_forec",0.127886883685855,0.056320099052575,0.0520268181680687,0.0504989090691566,0.0472943392825203,0.047949704469314,0.0476380601763005,0.145405137202859,0.200323031990199,0.144471696905444,0.0784037129696262,0.0722609533286254,0.065680813975134,0.141303820253327,0.479433738799614,0.269381670838319,0.225772438359519,0.229591589833901,0.16514848297795,0.18198910809134,0.148367451741162,0.337178935912259,0.359657362103668,0.249468260650126
"nnetar_forec",0.14505174257266,0.127499108539888,0.0989488233127909,0.0904170799923351,0.0829063803726771,0.0818626617881418,0.0809245615275422,0.134114837011641,0.176481559986885,0.131990823300714,0.115377997277999,0.136762651700291,0.117536084442708,0.17570074759276,0.208415334349284,0.15606528647704,0.145877367246126,0.124504273243585,0.108609984328753,0.102252242357638,0.103120877995102,0.105690138426631,0.150342790923056,0.152559818943769
"tbats_forec",0.10722202637604,0.0513433915815305,0.0473840868228669,0.0467231307422071,0.0448550815678951,0.0463599052126798,0.0457790484777088,0.11233420310983,0.123674096304663,0.0805069769009714,0.0604173301249892,0.056981854375918,0.0521544449494042,0.0792994993821999,0.293285633932768,0.173930714095481,0.164540447307431,0.148925003092409,0.106814585768248,0.0994672525065226,0.0743074132025242,0.142336105861888,0.157870216441561,0.134546994551177
"stlm_ar_forec",0.109371813366663,0.0506946960982446,0.039393197380263,0.0428222977823206,0.0396418055416226,0.0412693219921733,0.0395739509348069,0.114363276875884,0.232323164954136,0.128759082709595,0.0680429007974291,0.0700711284103369,0.0487694868754071,0.133371936751751,0.424346379536153,0.248231088623775,0.162312697660138,0.142990869548601,0.116482750379797,0.0888084948954108,0.0692014532633644,0.151844678250321,0.131709776842872,0.125126855577806
"rw_drift_forec",0.178190854870775,0.178381709741551,0.178572564612326,0.178763419483101,0.178954274353877,0.179145129224652,0.179335984095427,0.179526838966203,0.179717693836978,0.179908548707753,0.180099403578529,0.180290258449304,0.18048111332008,0.180671968190855,0.18086282306163,0.181053677932406,0.181244532803181,0.181435387673956,0.181626242544732,0.181817097415507,0.182007952286282,0.182198807157058,0.182389662027833,0.182580516898608
"thetaf_forec",0.125165464631242,0.0601134093205979,0.0557127839610293,0.0569688114217707,0.0526936874155952,0.0558891231426679,0.0543195317808153,0.164332142503636,0.183544629455376,0.13072169019745,0.0780080809411,0.0694583586663315,0.0655308114001431,0.105025972926378,0.402800730146864,0.231338999559091,0.198024260137613,0.194498108693616,0.144234330273619,0.137062196555571,0.109151781589993,0.221581724562259,0.224005247009726,0.172883126798189
"naive_forec",0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178
"snaive_forec",0.166,0.088,0.041,0.051,0.044,0.047,0.045,0.12,0.241,0.056,0.069,0.128,0.055,0.543,0.745,0.214,0.173,0.073,0.058,0.058,0.061,0.062,0.171,0.178
