"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.173387232783972,0.150763088160014,0.145250669016413,0.167999719490225,0.162553989118521,0.142559886257024,0.172338967144308,0.140740433331383,0.116431375858638,0.147565285036343,0.0835233798602699,0.0658270653811585,0.0657914656683083,0.0657701833448116,0.0657578234602591,0.0657501765946537,0.0833886970782385,0.0661438055091604,0.075364685240336,0.123481305359567,0.15147887107309,0.166692719800709,0.17992100797514,0.183320859194887
"ets_forec",0.109793147287972,0.166498116603345,0.133081138194018,0.126577772907858,0.146165559009222,0.130309431998713,0.167695171763231,0.105827741066605,0.0274489370544897,0.106506564973319,0.00613978469355995,-0.0136956977064146,-0.0313667168706633,-0.0225071742034971,-0.0311221184924398,-0.0290601933968136,-0.0217123233580846,-0.0206834507257805,-0.0173388662930015,0.318656165124349,0.228382262427834,0.257619545536905,0.299695351650324,0.15307738334377
"nnetar_forec",0.180992375468423,0.159779333658361,0.153233275807843,0.162562772257651,0.159351730625826,0.152907004400969,0.163881377202736,0.154420255171617,0.147132100940239,0.140761466260131,0.0621316060803315,0.036748011237344,0.0254508139720608,0.00793366666677223,0.00524052510987416,0.00583511228252034,0.088286601501467,0.0207642042788673,0.0579951060325148,0.222987326784688,0.200158719054876,0.240935377048022,0.213054020589181,0.186188944541368
"tbats_forec",0.12085909215574,0.18996013907925,0.162907686033035,0.125167126456382,0.139622680603596,0.132366502875742,0.165689147846351,0.0972654474458977,0.0450089770402358,0.129781049618432,0.0197907570603986,-0.0228105163013697,-0.00835375021037281,-0.0418653413742274,-0.00390479679627051,-0.0469865258705266,0.00615208340572444,-0.0319295952528258,0.0161784195847917,0.304107723979528,0.287879296080231,0.276125282185523,0.316002309110184,0.161510625982867
"stlm_ar_forec",0.1613129917797,0.164760804597543,0.162516106989396,0.181768686152909,0.193234682777881,0.171245315343357,0.199958339561274,0.171028879863589,0.0885631477290333,0.165379490579912,0.0609015108491071,0.0333867803715998,0.0244683568949291,0.0255346108271407,0.024423688036525,0.0241344877744012,0.03108873573897,0.0243817711858464,0.0281803160879571,0.261860579155189,0.207954533355908,0.283976436313855,0.319773935470208,0.203468130231006
"rw_drift_forec",0.246840954274354,0.246681908548708,0.246522862823062,0.246363817097416,0.246204771371769,0.246045725646123,0.245886679920477,0.245727634194831,0.245568588469185,0.245409542743539,0.245250497017893,0.245091451292246,0.2449324055666,0.244773359840954,0.244614314115308,0.244455268389662,0.244296222664016,0.24413717693837,0.243978131212724,0.243819085487077,0.243660039761431,0.243500994035785,0.243341948310139,0.243182902584493
"thetaf_forec",0.132905522216053,0.193369596509289,0.158831305226301,0.137716349584521,0.143822814592223,0.135656996397928,0.160456043426211,0.109029317517225,0.0555647725763749,0.137323492676784,0.0291874422168946,0.015756765050339,0.00300155841108667,0.00357849067358904,0.00131484036915066,4.45150840068716e-05,0.00422416276134039,0.00898228229441042,0.0092556142430095,0.2695480521511,0.237910788225521,0.268762718607604,0.275164535113733,0.158648095039112
"naive_forec",0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247
"snaive_forec",0.187,0.134,0.124,0.194,0.173,0.144,0.196,0.146,0.118,0.102,0.009,0,0,0,0,0,0.044,0.001,0.024,0.144,0.183,0.167,0.191,0.247
"",0.154163684740135,0.161722891535651,0.143261627276246,0.159968375052213,0.156799957229675,0.138538062419633,0.180807444344166,0.122507803012564,0.0818327939763743,0.116541951935867,0.0156222420537628,-0.0094100140318958,-0.00322207038592532,-0.018616112665103,-0.00119540028362347,-0.0211425684507505,0.0254140768063308,-0.0134191422981843,0.0202972360557283,0.223183554944976,0.232874650811637,0.221283437892243,0.252560994439105,0.203704611793448
"naive_combi_ff",0.173343479551801,0.183645887461834,0.170371449343341,0.176572915994107,0.178995136455449,0.166898984768873,0.190989525207176,0.157448856510128,0.121190877740911,0.157969654654273,0.0847694419753838,0.067478206591656,0.0634360148257721,0.0589130884195048,0.0614804750891563,0.0567969823175449,0.0807471310879635,0.0621995771364498,0.076068156234259,0.237273359782389,0.22082494555321,0.239068119280934,0.25388367869099,0.1981552156575
"selected_ff",0.187,0.134,0.124,0.194,0.173,0.144,0.196,0.146,0.118,0.102,0.009,0,0,0,0,0,0.044,0.001,0.024,0.144,0.183,0.167,0.191,0.247
"oracle_ff",0.187,0.134,0.124,0.194,0.173,0.144,0.196,0.146,0.118,0.102,0.009,0,0,0,0,0,0.044,0.001,0.024,0.144,0.183,0.167,0.191,0.247
