"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.105,0.043,0.009,0.081,0.078,0.053,0.052,0.1,0.025,0.044,0.031,0.091,0.044,0.059,0.02,0.045,0.032,0.022,0.373,0.34,0.321,0.544,0.53,0.709
"weighted_ff",0.317537133253296,0.297135159017028,0.237615043491622,0.161226934380444,0.117151720636167,0.105242383653239,0.10885015055207,0.10870800922386,0.0960300321989246,0.0812140902450457,0.0758426569775207,0.0813715999400944,0.0921132846000929,0.101973986995612,0.112701542695647,0.132279769640514,0.162607616021542,0.190879683450046,0.197939221586009,0.181240503568519,0.159817528564122,0.149741346571054,0.158447970298702,0.183644131195446
"naive_combi_ff",0.340983166002841,0.341755252738675,0.264442617714164,0.202429382326401,0.17010670741167,0.184475541532266,0.168790055336145,0.154818652830249,0.147378584338892,0.166358584375226,0.164543662180491,0.176189767073537,0.182186240579417,0.174719877837765,0.186340349540759,0.247948437225296,0.304642961176953,0.299404500985295,0.298385705931639,0.213253118894575,0.256268037207063,0.247823632842289,0.261240830960303,0.290170919921281
"selected_ff",0.317372843212055,0.2968996820055,0.237678484333852,0.161328872828536,0.117213479636868,0.105254844908279,0.108902871423674,0.108798046811239,0.0960736974371671,0.0812522015147965,0.075889518529419,0.0813827686106104,0.0920786712095107,0.101927884903672,0.112712257190758,0.132010105839685,0.162012937345779,0.190389793274966,0.197572445129787,0.181352572296883,0.159702215645895,0.149686752191656,0.15841641414015,0.183508815375028
"oracle_ff",0.329979699580726,0.313724405844536,0.225276891332063,0.143779046579004,0.0967525096669798,0.107311681011214,0.101674439243131,0.137029285613725,0.0999609613644609,0.09342659463628,0.0818310918116421,0.118250803003865,0.104971217533601,0.0994518336387877,0.135361721772408,0.1871784897283,0.167377436193925,0.268512114759354,0.313872381993846,0.239414074926479,0.294135455826995,0.266580185339476,0.342932052630983,0.310846779429609
"auto_arima_forec",0.303965562963542,0.275042456459293,0.18266784460568,0.147545823717263,0.141776442536288,0.147776673531757,0.142735532643847,0.138027493079012,0.146440006862297,0.145302105683148,0.143289667545518,0.150739987455303,0.161607949517958,0.165666480457646,0.156088262407841,0.211546781560618,0.278242595135046,0.26373348065386,0.241651612842758,0.149559490295261,0.187504574932836,0.173884524102465,0.170955875760373,0.195274499333343
"ets_forec",0.298578698551037,0.298578698551037,0.298578698551037,0.298578698551037,0.298578698551037,0.298578698551037,0.298578698551037,0.298578698551037,0.298578698551037,0.298578698551037,0.298578698551037,0.298578698551037,0.298578698551037,0.298578698551037,0.298578698551037,0.298578698551037,0.298578698551037,0.298578698551037,0.298578698551037,0.298578698551037,0.298578698551037,0.298578698551037,0.298578698551037,0.298578698551037
"nnetar_forec",0.329889980169494,0.304399850349546,0.354242986760879,0.143801567060244,0.0325731266238067,0.0802477547799066,0.0343453818195902,0.00956582676347265,-0.00298386978522686,0.109611248030177,0.131732789039003,0.0654832863343778,0.107851752127784,0.0132368028333876,-0.0260399813684413,0.0184673360213535,0.13166021279624,0.115190147726071,0.184030483052646,0.185970066023063,0.217839735974146,0.14214059024528,0.243152516459476,0.387659323108346
"tbats_forec",0.317372843212055,0.2968996820055,0.237678484333852,0.161328872828536,0.117213479636868,0.105254844908279,0.108902871423674,0.108798046811239,0.0960736974371671,0.0812522015147965,0.075889518529419,0.0813827686106104,0.0920786712095107,0.101927884903672,0.112712257190758,0.132010105839685,0.162012937345779,0.190389793274966,0.197572445129787,0.181352572296883,0.159702215645895,0.149686752191656,0.15841641414015,0.183508815375028
"stlm_ar_forec",0.349471252292254,0.391971266925237,0.268767282074579,0.233468603175676,0.150113823407745,0.187567477469431,0.136740373548793,0.043644866602066,-0.00897635068785956,0.0841518383969871,0.0790761643267297,0.158186872629108,0.0979119319408704,0.0923507985648985,0.253505328466314,0.314307207223287,0.246876997210711,0.184608043286064,0.203547043941918,0.151594022829229,0.215252051546975,0.344551885508539,0.298551404202096,0.255499189339096
"rw_drift_forec",0.322590457256461,0.323180914512922,0.323771371769384,0.324361829025845,0.324952286282306,0.325542743538767,0.326133200795229,0.32672365805169,0.327314115308151,0.327904572564612,0.328495029821074,0.329085487077535,0.329675944333996,0.330266401590457,0.330856858846918,0.33144731610338,0.332037773359841,0.332628230616302,0.333218687872763,0.333809145129225,0.334399602385686,0.334990059642147,0.335580516898608,0.33617097415507
"thetaf_forec",0.329979699580726,0.313724405844536,0.225276891332063,0.143779046579004,0.0967525096669798,0.107311681011214,0.101674439243131,0.137029285613725,0.0999609613644609,0.09342659463628,0.0818310918116421,0.118250803003865,0.104971217533601,0.0994518336387877,0.135361721772408,0.1871784897283,0.167377436193925,0.268512114759354,0.313872381993846,0.239414074926479,0.294135455826995,0.266580185339476,0.342932052630983,0.310846779429609
"naive_forec",0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322
"snaive_forec",0.495,0.55,0.167,0.047,0.047,0.086,0.048,0.009,0.048,0.035,0.02,0.062,0.125,0.149,0.094,0.416,0.803,0.719,0.591,0.057,0.277,0.198,0.181,0.322
