"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.137478060293772,0.144471623886545,0.147218921389141,0.153920756347948,0.153920756347948,0.152018190928626,0.169141279702524,0.163552493783266,0.159747362944622,0.151661459912503,0.155704411428562,0.151066908218965,0.1562989631221,0.155228770073732,0.158796080234961,0.166525252250956,0.166406341912249,0.159509542267206,0.154515308041486,0.15832043888013,0.181151223911995,0.163314673105851,0.162125569718774,0.155109859735024
"ets_forec",0.098537375763061,0.0931529505667763,0.0883743140473315,0.0926909863707052,0.0823150434253603,0.1416113858225,0.154846814119324,0.183236039532762,0.128905750488076,0.182922730258994,0.140016528614636,0.119737943442505,0.130490512738192,0.157053134364939,0.182161408247318,0.152748076490678,0.162578196689344,0.197781960762946,0.153427383079223,0.401684366337966,0.217941233421738,0.151828143906368,0.146758172252763,0.131375694495348
"nnetar_forec",0.147967370082641,0.143029694627495,0.144098262227695,0.147757070817506,0.148244989408138,0.145566525091905,0.187518644907758,0.174386867833583,0.166919046273661,0.151794438343677,0.154942635739795,0.145548478220655,0.154179847360058,0.151582179110871,0.160174299152664,0.181176379852692,0.186364579718208,0.167691935127407,0.157534922677365,0.16076402783997,0.23223576602416,0.187625968383378,0.174562047756676,0.159561032964131
"tbats_forec",0.10484407173422,0.0923476622771695,0.0935769919431455,0.0958016509352316,0.0988903729551079,0.114481766794146,0.143441793343692,0.156270740271916,0.139053861124824,0.123485281382815,0.124128611505363,0.127424236629833,0.126700593838801,0.136262395377836,0.157118051100727,0.160389037687287,0.143070290073609,0.144850672745557,0.185297480764837,0.231043167272264,0.221771203153995,0.180738449221779,0.150233622024228,0.127008462859998
"stlm_ar_forec",0.118690666306336,0.121186846320965,0.119250921364166,0.128172755662635,0.122522498951443,0.132656431359288,0.228517784191201,0.268251595066083,0.209265111483522,0.165586029270093,0.147210898412896,0.144732506053296,0.144603708694689,0.134542445622233,0.186267272127972,0.195093941324726,0.178533222258421,0.276842318441847,0.194140339086551,0.321548141982633,0.290778284915251,0.198545467161248,0.200189740114355,0.172979041920598
"rw_drift_forec",0.119023856858847,0.119047713717694,0.119071570576541,0.119095427435388,0.119119284294235,0.119143141153082,0.119166998011928,0.119190854870775,0.119214711729622,0.119238568588469,0.119262425447316,0.119286282306163,0.11931013916501,0.119333996023857,0.119357852882704,0.119381709741551,0.119405566600398,0.119429423459245,0.119453280318091,0.119477137176938,0.119500994035785,0.119524850894632,0.119548707753479,0.119572564612326
"thetaf_forec",0.0977226387268552,0.101558002638134,0.0944689017697538,0.103407034991956,0.089927606343088,0.148703083211012,0.140085283876439,0.222681891816171,0.146236196748214,0.152401441335033,0.156667409643105,0.122970433565757,0.136331131520175,0.165166539310864,0.163109103672014,0.151312091406258,0.1467021051222,0.187473930035053,0.161489179202723,0.336428447991197,0.231068972101235,0.162166850832029,0.156921045421035,0.135321570173406
"naive_forec",0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119
"snaive_forec",0.1,0.104,0.088,0.109,0.109,0.093,0.237,0.19,0.158,0.09,0.124,0.085,0.129,0.12,0.15,0.215,0.214,0.156,0.114,0.146,0.338,0.188,0.178,0.119
"",0.104847670075031,0.0923592155735942,0.0935848336771896,0.0958137710693667,0.0988988435576157,0.114488802240195,0.143461451059093,0.156287779794012,0.139061577346121,0.12349073088599,0.124137266436605,0.127420291776513,0.126706081821738,0.136265292245527,0.157118238199151,0.160396233603477,0.143085362186569,0.144865082063513,0.185276550803644,0.231038161721395,0.221782831042462,0.180732304800603,0.150240477500674,0.127013327632709
"naive_combi_ff",0.115918226640637,0.115310499337198,0.11256220925753,0.118760631395708,0.115882283525036,0.12957561381784,0.166524288683652,0.177396720352728,0.14959356008806,0.139565549899065,0.137881435643519,0.126085198715241,0.135101655159892,0.139796606653815,0.155109340824262,0.162291832083794,0.159562255819381,0.169842198093251,0.150984210352253,0.221585080831233,0.216827519729351,0.163416044833921,0.156370989449034,0.137658691862315
"selected_ff",0.10484407173422,0.0923476622771695,0.0935769919431455,0.0958016509352316,0.0988903729551079,0.114481766794146,0.143441793343692,0.156270740271916,0.139053861124824,0.123485281382815,0.124128611505363,0.127424236629833,0.126700593838801,0.136262395377836,0.157118051100727,0.160389037687287,0.143070290073609,0.144850672745557,0.185297480764837,0.231043167272264,0.221771203153995,0.180738449221779,0.150233622024228,0.127008462859998
"oracle_ff",0.119023856858847,0.119047713717694,0.119071570576541,0.119095427435388,0.119119284294235,0.119143141153082,0.119166998011928,0.119190854870775,0.119214711729622,0.119238568588469,0.119262425447316,0.119286282306163,0.11931013916501,0.119333996023857,0.119357852882704,0.119381709741551,0.119405566600398,0.119429423459245,0.119453280318091,0.119477137176938,0.119500994035785,0.119524850894632,0.119548707753479,0.119572564612326
