"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.122,0.138,0.117,0.135,0.112,0.134,0.121,0.159,0.416,0.138,0.197,0.514,0.158,0.163,0.219,0.254,0.557,0.825,0.665,0.6,0.187,0.267,0.13,0.145
"weighted_ff",0.181707051063041,0.147244117119294,0.148907325404888,0.159496164372769,0.16078275443793,0.16460580991818,0.190606220460073,0.23436995404703,0.256960550856121,0.238574379436433,0.214543424118706,0.211799590218147,0.21956636034622,0.213848151707573,0.198670630817544,0.198915277218124,0.220687806294577,0.238118464610836,0.226183876367647,0.207683984490244,0.216613395034252,0.250994963182028,0.261557367375415,0.215750090419377
"naive_combi_ff",0.225226759170044,0.214491573093847,0.209360824268295,0.239061786470349,0.241016420162751,0.224896274428694,0.248634727563828,0.269284647582113,0.298068002244423,0.259250488114196,0.270611107552001,0.254903533020424,0.273815037763365,0.273450581005008,0.265587814919116,0.25577401856436,0.263887073295251,0.269363814860847,0.269435477064638,0.255433899874832,0.278369481633677,0.301183125230553,0.312301402776525,0.296766456751987
"selected_ff",0.181703029623155,0.147235262579562,0.148900956963092,0.159472061856532,0.160756264330887,0.164592493103512,0.190600475339939,0.234363950816233,0.256949152073853,0.238580857485847,0.214548028171256,0.21180338983103,0.219570506268194,0.21385052846688,0.198667665227261,0.198914994703994,0.220692259834503,0.238125895440801,0.226187499621132,0.207685778718878,0.216607871588209,0.250990588785439,0.261548718952399,0.215737653851526
"oracle_ff",0.121921956235047,0.108385020391065,0.100705699664958,0.163246088192824,0.163842666786362,0.134481864682439,0.232055327806241,0.297093489293929,0.346110178246472,0.183199367416557,0.251199071897837,0.223265528875298,0.273751624757107,0.332468405053725,0.246733518688232,0.238852186097636,0.302146537146593,0.275281869650457,0.251675595534206,0.210412841001682,0.215610503736558,0.221908890391849,0.242608638529391,0.250396199479539
"auto_arima_forec",0.246331717450578,0.2334032755392,0.228125294013204,0.225970580461508,0.225090927801302,0.224731813337108,0.224585206381628,0.224525354714435,0.224500920525388,0.224490945371438,0.224486873057185,0.224485210552179,0.224484531841568,0.224484254760843,0.224484141643813,0.224484095464266,0.224484076611661,0.224484068915166,0.224484065773104,0.224484064490371,0.2244840639667,0.224484063752914,0.224484063665637,0.224484063630006
"ets_forec",0.224224498441879,0.199697389861061,0.179975865037019,0.190827821317165,0.179295461635743,0.174285611895713,0.297695380549496,0.295067083625914,0.393448807298229,0.416032446406111,0.510092180031873,0.392571485056744,0.499449448088462,0.441017833966504,0.441754563926914,0.383955548820764,0.380828504725737,0.43335895967077,0.454229252543201,0.400837475062688,0.509313233054489,0.621906800968139,0.631053660410631,0.579582274449855
"nnetar_forec",0.286091334327285,0.291742325899035,0.29538613203944,0.299693468585919,0.302623815969031,0.302243454775789,0.301852338811225,0.302395543480336,0.304293968625449,0.302449195795149,0.301479647134949,0.301119428071411,0.300999886995551,0.300962277755474,0.301185928621938,0.301102238706448,0.300982590930382,0.300981262539805,0.301108015457229,0.301057487824752,0.301689623459776,0.302545157157026,0.304012330288818,0.30350011909286
"tbats_forec",0.181703029623155,0.147235262579562,0.148900956963092,0.159472061856532,0.160756264330887,0.164592493103512,0.190600475339939,0.234363950816233,0.256949152073853,0.238580857485847,0.214548028171256,0.21180338983103,0.219570506268194,0.21385052846688,0.198667665227261,0.198914994703994,0.220692259834503,0.238125895440801,0.226187499621132,0.207685778718878,0.216607871588209,0.250990588785439,0.261548718952399,0.215737653851526
"stlm_ar_forec",0.121921956235047,0.108385020391065,0.100705699664958,0.163246088192824,0.163842666786362,0.134481864682439,0.232055327806241,0.297093489293929,0.346110178246472,0.183199367416557,0.251199071897837,0.223265528875298,0.273751624757107,0.332468405053725,0.246733518688232,0.238852186097636,0.302146537146593,0.275281869650457,0.251675595534206,0.210412841001682,0.215610503736558,0.221908890391849,0.242608638529391,0.250396199479539
"rw_drift_forec",0.278133200795229,0.278266401590457,0.278399602385686,0.278532803180915,0.278666003976143,0.278799204771372,0.2789324055666,0.279065606361829,0.279198807157058,0.279332007952286,0.279465208747515,0.279598409542744,0.279731610337972,0.279864811133201,0.279998011928429,0.280131212723658,0.280264413518887,0.280397614314115,0.280530815109344,0.280664015904573,0.280797216699801,0.28093041749503,0.281063618290258,0.281196819085487
"thetaf_forec",0.258635095657226,0.258694481984242,0.258753868311259,0.258813254638276,0.258872640965292,0.258932027292309,0.258991413619326,0.259050799946342,0.259110186273359,0.259169572600376,0.259228958927393,0.259288345254409,0.259347731581426,0.259407117908443,0.259466504235459,0.259525890562476,0.259585276889493,0.259644663216509,0.259704049543526,0.259763435870543,0.259822822197559,0.259882208524576,0.259941594851593,0.260000981178609
"naive_forec",0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278
"snaive_forec",0.152,0.135,0.116,0.297,0.322,0.208,0.175,0.254,0.341,0.152,0.117,0.124,0.129,0.131,0.16,0.137,0.128,0.134,0.149,0.136,0.219,0.27,0.328,0.278
