"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.074146742424785,0.0818303269275409,0.0991096386134339,0.101782313766349,0.0810760902568657,0.0836125684373596,0.0898899465072026,0.109495840832049,0.0912248029833217,0.138436078742537,0.117240305190789,0.0942727999476612,0.12419424235041,0.135779239391858,0.149101176502257,0.118528587993616,0.108468926056169,0.125799620661937,0.0963741247327064,0.139808503254685,0.211462543345668,0.147620338832793,0.0966700774657533,0.0864443966572913
"ets_forec",0.092935816486547,0.0970992689045751,0.0935732728648087,0.0920181599601105,0.0967541684138429,0.11097253433965,0.0664353676908331,0.0976295725284529,0.107282201133167,0.139178308960176,0.122008104982101,0.0832527337066243,0.136971275552227,0.102657336105049,0.178194353628489,0.153012156276464,0.108947450020936,0.144958052683706,0.152072130304029,0.186903070828054,0.254417920600721,0.241668547013743,0.125429165213993,0.0851460446234476
"nnetar_forec",0.0396210308383507,0.0843019055660977,0.106275686715963,0.0893743712401077,0.0809466980454012,0.0800264605415,0.0956650050204511,0.0978064149089354,0.101290181220413,0.141780775150099,0.151270924283865,0.127897850148882,0.154111544117743,0.151420994194639,0.169154613919286,0.167058755239764,0.143772781670945,0.177650723963107,0.17828853247115,0.177988806066882,0.284157406000409,0.234522606999621,0.171192560111695,0.140230963298238
"tbats_forec",0.0779828703261591,0.059153014865884,0.0635243105928587,0.055433932773306,0.059900290155324,0.0668771121469275,0.0568876190553334,0.0684197132800988,0.0852071102637892,0.109718951130869,0.0983554895955468,0.0899699357118916,0.094963172145317,0.11057537935984,0.122356915249456,0.11804320526559,0.100981052896956,0.08202409111058,0.0877833032482973,0.133964235709547,0.194450463433905,0.166974657725652,0.101049716254072,0.0755213265355341
"stlm_ar_forec",0.101795154461225,0.0826460748843206,0.109198925001174,0.0736648782369611,0.0559714202344037,0.0735120187854081,0.0576518416273256,0.0851592303251796,0.0683713284716909,0.119492014671324,0.109613054995847,0.0812884385375034,0.140640829694577,0.0974043338091225,0.167155775719462,0.167688334633563,0.0919420493212661,0.0931910158430501,0.0577437196344651,0.18762549084494,0.283177527756086,0.165852723248891,0.106301690030622,0.0589561251390516
"rw_drift_forec",0.0319542743538767,0.0319085487077535,0.0318628230616302,0.031817097415507,0.0317713717693837,0.0317256461232604,0.0316799204771372,0.0316341948310139,0.0315884691848907,0.0315427435387674,0.0314970178926441,0.0314512922465209,0.0314055666003976,0.0313598409542743,0.0313141153081511,0.0312683896620278,0.0312226640159046,0.0311769383697813,0.031131212723658,0.0310854870775348,0.0310397614314115,0.0309940357852883,0.030948310139165,0.0309025844930417
"thetaf_forec",0.108650600153898,0.0969765567736778,0.0971314849310805,0.0861543201220494,0.0823897102713098,0.107809286860216,0.069189528665173,0.0986572625727083,0.107069116620983,0.151872234444573,0.12367784734339,0.102162079610047,0.165434783253892,0.100189844061859,0.176314833277882,0.152556592768214,0.116174579612442,0.128846049420461,0.128351049843757,0.168911651161383,0.261612559319345,0.227569115320507,0.125750532659449,0.0959847394255685
"naive_forec",0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
"snaive_forec",0.031,0.025,0.102,0.093,0.024,0.023,0.051,0.118,0.053,0.225,0.148,0.061,0.173,0.215,0.265,0.151,0.114,0.178,0.069,0.23,0.496,0.259,0.07,0.032
"",0.0779676008669736,0.0591464123233721,0.0635469407393923,0.0554553719568477,0.0598900224775143,0.0668657615805506,0.0568886534843796,0.0684449491306843,0.0851960347259176,0.109768895389934,0.0983784713526166,0.0899592411239396,0.0950042242041659,0.110614141936569,0.122420359356245,0.118061163050002,0.100986988440508,0.0820698608876845,0.0877804056535257,0.134006777980084,0.194577017249724,0.167014422734687,0.101040307142094,0.0755067700615623
"naive_combi_ff",0.0655651654494269,0.0656572996255388,0.0816306824201054,0.0728050081682656,0.0605344165718368,0.0677261808038136,0.0611554698937173,0.0820891365864932,0.075225912208695,0.121002345182038,0.103740304920465,0.0781439033232366,0.116969045968285,0.108487440875182,0.14339908706722,0.121239557982138,0.0941677226216244,0.110405165783625,0.0925271192175625,0.143143027215892,0.227590909098616,0.167355780547388,0.0954824502083055,0.0707984644635748
"selected_ff",0.0779828703261591,0.059153014865884,0.0635243105928587,0.055433932773306,0.059900290155324,0.0668771121469275,0.0568876190553334,0.0684197132800988,0.0852071102637892,0.109718951130869,0.0983554895955468,0.0899699357118916,0.094963172145317,0.11057537935984,0.122356915249456,0.11804320526559,0.100981052896956,0.08202409111058,0.0877833032482973,0.133964235709547,0.194450463433905,0.166974657725652,0.101049716254072,0.0755213265355341
"oracle_ff",0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
