"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.321384849811958,0.465419050127901,0.541091973541174,0.509611543971653,0.518985087640611,0.464597635922921,0.489897227064583,0.439227616038399,0.676543941040659,0.462870479034043,0.378493489196394,0.401060138182937,0.342610383138209,0.375721129600828,0.334949022214813,0.347645487316004,0.349306883975571,0.380060323287092,0.375152418907654,0.473290436027564,0.42459378137331,0.34023537883225,0.36186096999461,0.330158846598967
"ets_forec",0.468507522003534,0.105192058531692,0.203916457662761,0.0954140938451525,0.192641408262468,0.178580850842458,0.337192761853454,0.504179066316371,0.824908557362687,0.707820808866699,0.485712016611869,0.457306460998307,0.526405857814653,0.278123753137875,0.620400764676663,0.669028938748343,0.268112198134581,0.452081481072722,0.402363492838093,0.900303193012048,0.794448979846629,1.22391207422214,0.960056467029709,0.779117803234088
"nnetar_forec",-0.0877764942210694,0.00780464325890257,0.202580228362295,0.455242726120647,0.516981210463261,0.824091975075976,0.959461604570877,0.849204372149764,1.17318008380048,1.04114650316464,0.30420522007967,0.335801681231133,0.128656569966624,0.280162808025432,0.178420660017541,0.131556198066691,0.118449050966329,0.181014075382666,0.229771200907387,0.249749705842527,0.217755387150229,0.33532420408284,0.622842143253898,0.749048103048682
"tbats_forec",0.144754898069412,0.119573752326651,0.112325612859249,0.107196063311027,0.10687667827623,0.138647602487605,0.242073990876234,0.405282024830235,0.442711953240009,0.314360536391624,0.20849044659535,0.176650454483039,0.188217364558054,0.209500522299489,0.226846571441505,0.250963085382273,0.280958771303625,0.294909412813716,0.300775380812374,0.352348714251365,0.493011916508637,0.63437204177441,0.543309442817625,0.311336404935708
"stlm_ar_forec",0.165490300940916,0.148799296333714,0.201817214195136,0.0850884427348892,0.214606893399205,0.299341065231593,0.598839393333927,0.564628356992042,0.881176477047173,0.660689627436762,0.56523044705175,0.462432611471342,0.238680269202683,0.180257800444728,0.346083475701298,0.3551678438373,0.272986943535521,0.248359543261638,0.437486736943239,0.593194657891598,0.540742231575677,0.781408541152598,0.817656787947162,0.892560399885034
"rw_drift_forec",0.130705765407555,0.130411530815109,0.130117296222664,0.129823061630219,0.129528827037773,0.129234592445328,0.128940357852883,0.128646123260437,0.128351888667992,0.128057654075547,0.127763419483101,0.127469184890656,0.127174950298211,0.126880715705765,0.12658648111332,0.126292246520875,0.125998011928429,0.125703777335984,0.125409542743539,0.125115308151093,0.124821073558648,0.124526838966203,0.124232604373757,0.123938369781312
"thetaf_forec",0.209477646196052,0.116909896966214,0.150119602111526,0.106320362781292,0.151704561026458,0.128368853968075,0.310400917495479,0.446830323626798,0.69971657404952,0.485726079589631,0.34671431300017,0.366741594312124,0.314921769078694,0.268354810789695,0.33481255760179,0.419666490643111,0.290581598804427,0.284961867069516,0.441683660558658,0.62560537451606,0.751538666775033,1.03889243527849,0.77843622679969,0.557243787304743
"naive_forec",0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131
"snaive_forec",0.064,0.073,0.206,0.058,0.193,0.084,0.282,0.281,1.902,0.706,0.199,0.122,0.069,0.291,0.105,0.138,0.208,0.355,0.249,0.409,0.33,0.185,0.272,0.131
"",0.144754316558332,0.119575621995348,0.112343278430364,0.107200206212509,0.106895914622648,0.138655330597593,0.242094216335981,0.405279503029138,0.442844620343206,0.314409290173235,0.208505917050381,0.176664541318207,0.188217345991707,0.209510895946362,0.226846341491767,0.250964916070969,0.280952953979943,0.294912773049335,0.300779938590273,0.352370073192684,0.493007289618643,0.634350576673556,0.543300849211904,0.311347603777238
"naive_combi_ff",0.171949387578706,0.144234469817798,0.208774264994978,0.186410699377209,0.239480518456223,0.264206952885995,0.386645139227493,0.416666431468227,0.762176608356503,0.515296854284328,0.305178816890923,0.286718013952171,0.229629684895236,0.237889060000424,0.267122170307437,0.2854800322794,0.227265939849831,0.272565608913704,0.299182492634549,0.428845265521362,0.423101337420907,0.532741279367659,0.512377182468495,0.445044857198726
"selected_ff",0.144754898069412,0.119573752326651,0.112325612859249,0.107196063311027,0.10687667827623,0.138647602487605,0.242073990876234,0.405282024830235,0.442711953240009,0.314360536391624,0.20849044659535,0.176650454483039,0.188217364558054,0.209500522299489,0.226846571441505,0.250963085382273,0.280958771303625,0.294909412813716,0.300775380812374,0.352348714251365,0.493011916508637,0.63437204177441,0.543309442817625,0.311336404935708
"oracle_ff",0.144754898069412,0.119573752326651,0.112325612859249,0.107196063311027,0.10687667827623,0.138647602487605,0.242073990876234,0.405282024830235,0.442711953240009,0.314360536391624,0.20849044659535,0.176650454483039,0.188217364558054,0.209500522299489,0.226846571441505,0.250963085382273,0.280958771303625,0.294909412813716,0.300775380812374,0.352348714251365,0.493011916508637,0.63437204177441,0.543309442817625,0.311336404935708
