"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0552741598705355,0.135771304560487,0.151654323654127,0.157973637370943,0.150671319298178,0.148845739779986,0.159377929308013,0.149407456554815,0.150250031717057,0.162186513182153,0.149267027361108,0.147020160261795,0.154182049140853,0.167944110124141,0.15432247833456,0.158816212533185,0.159658787695427,0.149126598167401,0.15951835850172,0.253184630704303,0.366791848413282,0.381396484558813,0.226783942287383,0.146739301874381
"ets_forec",0.161696816346796,0.126620017597692,0.138707700712659,0.167138094777688,0.130301791320628,0.130832614298332,0.140759965812871,0.179747332791411,0.193591926355197,0.150923332629192,0.14512467998246,0.212205922415846,0.170681261839037,0.176716036042712,0.200854694778234,0.169639385070359,0.15787816773659,0.242138519074869,0.19656346008579,0.437739540049164,0.706476860168467,0.756244031040608,0.507712367781624,0.309685081523421
"nnetar_forec",0.187040431412202,0.190154866602442,0.136698256146618,0.115758461338776,0.105537530297641,0.063260441804033,-0.00824584612091869,0.141538256899397,0.163007708078288,0.186423505504489,0.114618135368356,-0.0548271536488711,0.0416749732424613,0.0986184073160835,0.211434008012629,0.0832557848491005,0.0845394559603995,0.0796007929803697,0.317287338655865,0.413384720511946,0.894673896830743,1.04311073093977,0.606134551241594,0.059617312691352
"tbats_forec",0.0358889849340269,0.0723777397567015,0.0733120075831363,0.0820680353600094,0.0809777990578523,0.0756506985233092,0.0764158666528137,0.0860631484931984,0.097415579109974,0.0986666610855625,0.0899915451168561,0.0837543512966187,0.0881333950733124,0.100372776565402,0.106175774254878,0.0954466720385133,0.0810644204824952,0.0823997075492603,0.115812904722413,0.199209972477809,0.300296243660317,0.296840643320575,0.190612063778863,0.105058326146614
"stlm_ar_forec",0.0362116171718078,0.0590644566882738,0.0898346805421254,0.0742961686541235,0.0452699039429799,0.105962422162873,0.0824839154852764,0.0948860041034148,0.1511248831719,0.115841650265129,0.0870006002823755,0.131866166874592,0.106790695257356,0.0674268803987094,0.0621735183692609,0.0802567338787673,0.0668586943677311,0.01285822786176,-0.031629707052208,0.493622789066004,0.618751286642144,0.603932443631654,0.234995034260983,0.0510574768863346
"rw_drift_forec",0.0298389662027833,0.0296779324055666,0.0295168986083499,0.0293558648111332,0.0291948310139165,0.0290337972166998,0.0288727634194831,0.0287117296222664,0.0285506958250497,0.028389662027833,0.0282286282306163,0.0280675944333996,0.0279065606361829,0.0277455268389662,0.0275844930417495,0.0274234592445328,0.0272624254473161,0.0271013916500994,0.0269403578528827,0.026779324055666,0.0266182902584493,0.0264572564612326,0.0262962226640159,0.0261351888667992
"thetaf_forec",0.103458888415455,0.102747580510406,0.101559154304468,0.101905931601588,0.0948795839717045,0.0973346555934237,0.101355737012058,0.112553689854575,0.112986966286919,0.114552547323402,0.105239236098247,0.13550143723165,0.114874672249955,0.140210441214529,0.135539752688751,0.118327315532582,0.124455392835587,0.165529296244885,0.17098163673559,0.303727857086508,0.451175307066002,0.456510860051484,0.300409051932959,0.191354304831754
"naive_forec",0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
"snaive_forec",0.084,0.042,0.065,0.11,0.058,0.045,0.12,0.049,0.055,0.14,0.048,0.032,0.083,0.181,0.084,0.116,0.122,0.047,0.121,0.788,1.597,1.701,0.6,0.03
"",0.0363063132552977,0.071544301131895,0.0726810500710943,0.0816648506719869,0.0800919500808545,0.0747691801342815,0.076237323376839,0.0849835546434644,0.0961339086761519,0.0981726471250164,0.0888049976465459,0.0825697406726503,0.0873313085292906,0.100235683046634,0.104968688490994,0.0947912424130804,0.0808044757921371,0.0813947857274595,0.11474226353533,0.202720274503657,0.309324379459653,0.306960002632328,0.192492975881425,0.103370320434399
"naive_combi_ff",0.0803788738170674,0.0876015442357298,0.0906981135057204,0.0964995771015845,0.0805369732114334,0.0806578188198508,0.0812244812855107,0.0968786242576752,0.109103087838265,0.114109319113085,0.0886077613822242,0.0828431643183366,0.0908048452710175,0.110003797611171,0.112453857720007,0.0976850625718933,0.0948574827250607,0.092861614836516,0.122941594389117,0.327294314883489,0.554642637004378,0.58838805000046,0.30254924821638,0.105516332535629
"selected_ff",0.0358889849340269,0.0723777397567015,0.0733120075831363,0.0820680353600094,0.0809777990578523,0.0756506985233092,0.0764158666528137,0.0860631484931984,0.097415579109974,0.0986666610855625,0.0899915451168561,0.0837543512966187,0.0881333950733124,0.100372776565402,0.106175774254878,0.0954466720385133,0.0810644204824952,0.0823997075492603,0.115812904722413,0.199209972477809,0.300296243660317,0.296840643320575,0.190612063778863,0.105058326146614
"oracle_ff",0.0358889849340269,0.0723777397567015,0.0733120075831363,0.0820680353600094,0.0809777990578523,0.0756506985233092,0.0764158666528137,0.0860631484931984,0.097415579109974,0.0986666610855625,0.0899915451168561,0.0837543512966187,0.0881333950733124,0.100372776565402,0.106175774254878,0.0954466720385133,0.0810644204824952,0.0823997075492603,0.115812904722413,0.199209972477809,0.300296243660317,0.296840643320575,0.190612063778863,0.105058326146614
