"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0298123420073792,0.0302247234333223,0.0304846289435747,0.0304830285170011,0.0305046796841712,0.0305355025810261,0.0306116488418035,0.030584710541864,0.0317835091534503,0.0309440265002674,0.0319810588604862,0.0342909565453507,0.0342318093051543,0.0322697745676212,0.0326417103776769,0.0326772810831714,0.0328980674944505,0.031106595902496,0.0309547357319605,0.0306041288048148,0.0296597118150718,0.0312275045701649,0.0312905475926796,0.0312612073666815
"ets_forec",0.0235926595258426,0.0210637447422129,0.0186657730966565,0.0178519958572922,0.0163545512036174,0.0150449291523112,0.0141642500204307,0.0142608149682812,0.0337601838754954,0.0366564028269358,0.0299886782535555,0.0359099064717547,0.0351023018352256,0.0348708736721756,0.0446670826999617,0.0370645592322811,0.0321158412092999,0.0264652855753412,0.0243347193894174,0.0231050119794213,0.0222877456177415,0.0220969752896479,0.0344202065790615,0.0280420623256542
"nnetar_forec",0.0294467042619769,0.0308155480383062,0.0298460251313787,0.0307642193655723,0.0306427575059316,0.0299698452437124,0.0296135774109756,0.0295210099515075,0.0295028906606444,0.0282434697363955,0.0290926459708811,0.0284477504423292,0.0284712506804767,0.0276090950679363,0.0282543336449751,0.0291326634474479,0.0291723882774784,0.0295952191469224,0.029308158115181,0.0293758873514176,0.0295905221173512,0.0295359915673118,0.0291449631208314,0.0291042457094273
"tbats_forec",0.0292415944398565,0.0265132776374436,0.0226217576968823,0.0193876755373257,0.0178249079683636,0.0182190994785795,0.0205290667464991,0.024408956015253,0.0290122176079631,0.033185431524888,0.0362100266770206,0.038245288913341,0.0398538862570994,0.0411684480441766,0.04150845731282,0.0398502013690123,0.0359443701246104,0.0309078672168309,0.0264519971215178,0.0237716072492952,0.0232631229839328,0.0247306303703932,0.0273425166263482,0.0294648913471379
"stlm_ar_forec",0.0198995481763639,0.0197450561204457,0.0272308166003534,0.0228602228189535,0.0200432484001364,0.0247548261427675,0.0327060113328662,0.0306043045494245,0.0615937666819327,0.0890733161857879,0.0860775834257672,0.0926567235147939,0.0986450020185477,0.0730574737840975,0.0850592344350467,0.0878994664482802,0.0937704557878308,0.0524185656706763,0.0418597941285889,0.0437312175928239,0.0567037127760109,0.04932305256759,0.0521457344281048,0.0511927498068605
"rw_drift_forec",0.028596421471173,0.0281928429423459,0.0277892644135189,0.0273856858846919,0.0269821073558648,0.0265785288270378,0.0261749502982107,0.0257713717693837,0.0253677932405567,0.0249642147117296,0.0245606361829026,0.0241570576540755,0.0237534791252485,0.0233499005964215,0.0229463220675944,0.0225427435387674,0.0221391650099404,0.0217355864811133,0.0213320079522863,0.0209284294234593,0.0205248508946322,0.0201212723658052,0.0197176938369781,0.0193141153081511
"thetaf_forec",0.0228156841552797,0.0205843593055089,0.0187282876893365,0.0170447930283728,0.0172529518424138,0.0172459605283719,0.0162910355667771,0.0169155618464798,0.0288093184397973,0.0299483216080859,0.029694300025248,0.0348660025654521,0.0324829645437832,0.0294371910674536,0.0382263455108204,0.0295680932885909,0.0276046135063126,0.02352548132165,0.0193361073582612,0.017509144368217,0.0184480641008135,0.019736239611707,0.0225277140631541,0.0234010087443441
"naive_forec",0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029
"snaive_forec",0.03,0.029,0.027,0.026,0.025,0.026,0.026,0.026,0.025,0.026,0.026,0.04,0.036,0.029,0.032,0.029,0.031,0.031,0.028,0.027,0.027,0.027,0.027,0.029
"",0.0297031339755513,0.0287504503400254,0.0269883210317191,0.0259913165945718,0.0251422089058821,0.0258808568039113,0.026079229604733,0.0264167447406817,0.0262188492234869,0.0272986127698446,0.0275528933439572,0.037694947306491,0.0349961526978021,0.0301153383461004,0.0323268616945889,0.0300170701899402,0.0310772982466715,0.0305779763181289,0.0280437758556668,0.0270906295463564,0.0270398207794996,0.0271843956762739,0.0274543203095765,0.0290370247609894
"naive_combi_ff",0.0269338837819858,0.0261266169132873,0.0257073948413001,0.0245308467788011,0.0237339115511665,0.024149854661534,0.0250100600241736,0.0252296366269104,0.0326477421844267,0.0364461314548989,0.0358449921550957,0.0397304095674553,0.0397267437517262,0.0355291951999869,0.0393670540054328,0.0374150009341724,0.0370716557122137,0.0306394001461144,0.0278419466441348,0.0272250474188277,0.028497525589506,0.0280857407047355,0.0302877084719064,0.0299755867342507
"selected_ff",0.03,0.029,0.027,0.026,0.025,0.026,0.026,0.026,0.025,0.026,0.026,0.04,0.036,0.029,0.032,0.029,0.031,0.031,0.028,0.027,0.027,0.027,0.027,0.029
"oracle_ff",0.03,0.029,0.027,0.026,0.025,0.026,0.026,0.026,0.025,0.026,0.026,0.04,0.036,0.029,0.032,0.029,0.031,0.031,0.028,0.027,0.027,0.027,0.027,0.029
