"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.032,0.121,0.026,0.025,0.025,0.07,0.019,0.018,0.022,0.076,0.017,0.019,0.033,0.063,0.025,0.025,0.038,0.045,0.025,0.106,0.641,0.191,0.036,0.067
"weighted_ff",0.028179836876955,0.0382570880110687,0.0387688774015588,0.031695097447339,0.0258277357093312,0.0299120184307948,0.0484100508409825,0.0743262997842739,0.0805847226447299,0.0661838411718592,0.0521640208322382,0.0441581141116591,0.0403606286681843,0.0419146037175258,0.0512334643634656,0.0628746510619348,0.0603007483904826,0.0467392393832525,0.0434743934150198,0.0662228427449774,0.128086888255093,0.168656677816622,0.113043952340732,0.0562320195643398
"naive_combi_ff",0.0529576008208552,0.0428442172308156,0.0442926951881308,0.0502745937969229,0.0382674468213101,0.0410266208541678,0.0730181065858799,0.0939550843756741,0.096364875699368,0.0581026059140845,0.0590702054354558,0.0502557985396632,0.0498180764957313,0.0484722092314792,0.0606790580695611,0.157612253111404,0.0783923698816325,0.126553049459969,0.0629539757197995,0.0670985306428818,0.115298367406377,0.118911290991316,0.100896337808519,0.0588298947642693
"selected_ff",0.0281749739446101,0.0382569489576278,0.0387688391805212,0.0316883603625909,0.0258263485982632,0.0299097808966572,0.0483968108327327,0.0743150298941387,0.0805763369364363,0.0661865823172769,0.052159851623636,0.0441563234217554,0.0403587439835056,0.0419148566002645,0.0512285766390186,0.0628215903122089,0.0602956946947436,0.0466996442977693,0.0434680679408121,0.0662232967416473,0.128089139623894,0.168665589922905,0.113045677014635,0.0562325080256874
"oracle_ff",0.0281749739446101,0.0382569489576278,0.0387688391805212,0.0316883603625909,0.0258263485982632,0.0299097808966572,0.0483968108327327,0.0743150298941387,0.0805763369364363,0.0661865823172769,0.052159851623636,0.0441563234217554,0.0403587439835056,0.0419148566002645,0.0512285766390186,0.0628215903122089,0.0602956946947436,0.0466996442977693,0.0434680679408121,0.0662232967416473,0.128089139623894,0.168665589922905,0.113045677014635,0.0562325080256874
"auto_arima_forec",0.0699081865758209,0.0850862500854948,0.099576688196886,0.103507649314052,0.0956320931685153,0.0933644905911911,0.105537015280724,0.105054642531529,0.101681561047763,0.0918230967449698,0.0967714227651644,0.0940467296332356,0.0930293492841548,0.0910076767957469,0.0980569581219586,0.146302937782893,0.0982415591428489,0.131338530136233,0.0987433136024481,0.0907797558322058,0.0917773758017462,0.095189906896567,0.0956005952108562,0.0920334902211963
"ets_forec",0.0777897153754985,0.0260056773714649,0.0301642999126131,0.0284354602684624,0.0357694817630716,0.0270220871796916,0.0523079419786939,0.1138096494237,0.112619072659091,0.0803868509901688,0.0638327074226606,0.0602744816636128,0.0448117341276592,0.0555906857912151,0.0697577730369755,0.132823824270849,0.069789369528407,0.0662948472676446,0.0311662042279102,0.112208160847157,0.209046310446392,0.230951432410018,0.180198311559319,0.0905201632697098
"nnetar_forec",0.0569894469579724,0.0630874457962392,0.0667219571824657,0.0685802004887316,0.0629409255450394,0.06224096437193,0.0914733070375978,0.120324186939675,0.137902931084549,0.0856399746929017,0.0658440231420829,0.0619012948008242,0.0632217097816958,0.0629495807338046,0.0673374699373671,0.148214630767204,0.18359331288985,0.203514999083682,0.155922402598133,0.0791982626384227,0.0597295918893505,0.0621063599222921,0.0660043326190668,0.0625599837968852
"tbats_forec",0.0281749739446101,0.0382569489576278,0.0387688391805212,0.0316883603625909,0.0258263485982632,0.0299097808966572,0.0483968108327327,0.0743150298941387,0.0805763369364363,0.0661865823172769,0.052159851623636,0.0441563234217554,0.0403587439835056,0.0419148566002645,0.0512285766390186,0.0628215903122089,0.0602956946947436,0.0466996442977693,0.0434680679408121,0.0662232967416473,0.128089139623894,0.168665589922905,0.113045677014635,0.0562325080256874
"stlm_ar_forec",0.113218856283672,0.0707171591047942,0.0644464080213465,0.0586800954268185,0.0390674030805628,0.0480095082901322,0.082696687399697,0.116975548962545,0.138065148461145,0.0521557395328138,0.0612182220045226,0.0488138631812704,0.0808942560593634,0.0794638116844125,0.0691766898449505,0.179930694940939,0.0886942875585774,0.130623841585798,0.0517855652727628,0.0774011499868473,0.262155896011057,0.190341972177077,0.201213228555392,0.0885385407404701
"rw_drift_forec",0.0179165009940358,0.0178330019880716,0.0177495029821074,0.0176660039761431,0.0175825049701789,0.0174990059642147,0.0174155069582505,0.0173320079522863,0.0172485089463221,0.0171650099403579,0.0170815109343936,0.0169980119284294,0.0169145129224652,0.016831013916501,0.0167475149105368,0.0166640159045726,0.0165805168986084,0.0164970178926442,0.0164135188866799,0.0163300198807157,0.0162465208747515,0.0161630218687873,0.0160795228628231,0.0159960238568589
"thetaf_forec",0.0646207272560866,0.0476114717736481,0.043206561217237,0.043913574335507,0.0275882642661596,0.0431937503936931,0.0663356897852233,0.105784693677193,0.123190322159006,0.0925661990082716,0.0867241110266426,0.070111482227841,0.0601323823027375,0.0624922575613686,0.0708065401352427,0.0827525840239691,0.0763365882216568,0.068008564875953,0.0580867089494494,0.13174612985894,0.218640472010204,0.230783335724198,0.156925372454581,0.0875883429676159
"naive_forec",0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018
"snaive_forec",0.03,0.019,0.02,0.082,0.022,0.03,0.175,0.174,0.138,0.019,0.07,0.038,0.031,0.008,0.085,0.631,0.094,0.458,0.093,0.012,0.034,0.058,0.061,0.018
