"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.079,0.06,0.04,0.046,0.059,0.066,0.051,0.06,0.044,0.043,0.119,0.102,0.117,0.102,0.1,0.067,0.043,0.121,0.059,0.135,0.129,0.15,0.191,0.112
"weighted_ff",0.0740859622950418,0.0704367900186395,0.0696588699529773,0.0716558632981145,0.0704729581748696,0.0676336280515624,0.0643047260574972,0.0634748027098496,0.0706068703615725,0.0868135052835793,0.0988570367472892,0.095480740907333,0.0925678839133939,0.100098809674241,0.103363410386014,0.0904203812756816,0.0805493995417406,0.0870640674005951,0.10016900321472,0.102209385701643,0.10119272731797,0.113744778909937,0.128675359643386,0.115083233969928
"naive_combi_ff",0.0893499380806837,0.0702470480241829,0.074201592352522,0.071342799392258,0.0689065458768737,0.0723656072063204,0.0645656654147974,0.0673859661629454,0.0678283274958543,0.0771910383981852,0.0984705237006657,0.0917142695024868,0.090815337775022,0.0962907078657194,0.125119924761795,0.0862199919635857,0.0844882143258693,0.0932017819020009,0.0937977626414525,0.0976946074706751,0.105412761731135,0.101446726711442,0.122695237481741,0.109173891911581
"selected_ff",0.0737468828598083,0.0705415102042335,0.0696933987291035,0.0717192829456301,0.0705680180104477,0.0676358688962666,0.0644011719225139,0.0634653570626489,0.0706975506448217,0.0869922394680339,0.098640001411331,0.095533189011057,0.0927371761696145,0.100066555093094,0.103130851425289,0.0905499467744554,0.0806155911656609,0.0869588073755955,0.100138297714911,0.102159875342714,0.101060983484791,0.113761152191952,0.128513376857895,0.115201656281749
"oracle_ff",0.148,0.046,0.06,0.056,0.047,0.066,0.041,0.063,0.049,0.047,0.149,0.085,0.054,0.109,0.151,0.062,0.063,0.109,0.109,0.115,0.13,0.113,0.166,0.088
"auto_arima_forec",0.0920049789559935,0.0753587116355438,0.0881205310959368,0.0896775453959858,0.0875046977711705,0.0885503036509553,0.0824175879444181,0.0847696435247748,0.0918201532621049,0.086340363453237,0.102670087852535,0.08872265879229,0.0910382197049771,0.102667259350665,0.176700060629736,0.102914995448273,0.107765246303961,0.108925556309558,0.104559302617307,0.103388115485167,0.11632420273666,0.1014013286301,0.113808875425812,0.116808797805332
"ets_forec",0.0920927446698044,0.0701693619458536,0.0742655714480293,0.0716212125201874,0.0720915691970017,0.0642330318183148,0.0605720278679126,0.068445846677808,0.0690137299224775,0.0831466563525892,0.105345363256838,0.0862129748071762,0.0928662669352731,0.0981434058413529,0.108009953494246,0.0759409497286483,0.0843364274711004,0.0909946402523643,0.0967343732047258,0.100272674331214,0.105319810056366,0.111440203318634,0.151250834106141,0.117708274537052
"nnetar_forec",0.0795358694536088,0.0844881629195766,0.082075859542782,0.0537632990662293,0.0405980480213401,0.082279611901727,0.0514503496290099,0.0384915102356097,0.0434119285534098,0.0716724518078457,0.0737371296775323,0.124825273772201,0.140240323724393,0.0963355434117312,0.123895614589954,0.110389330977322,0.0805762183701767,0.0725885455141653,0.0700256199260348,0.0855926085727803,0.0908135076219523,0.0807070898314798,0.0843789515271816,0.10513606285419
"tbats_forec",0.0737468828598083,0.0705415102042335,0.0696933987291035,0.0717192829456301,0.0705680180104477,0.0676358688962666,0.0644011719225139,0.0634653570626489,0.0706975506448217,0.0869922394680339,0.098640001411331,0.095533189011057,0.0927371761696145,0.100066555093094,0.103130851425289,0.0905499467744554,0.0806155911656609,0.0869588073755955,0.100138297714911,0.102159875342714,0.101060983484791,0.113761152191952,0.128513376857895,0.115201656281749
"stlm_ar_forec",0.0511933292769041,0.0388822850197855,0.0452102991608164,0.0501424368879052,0.0505325159312124,0.0376901935678884,0.0403785051301692,0.0411099314091245,0.0380761925470414,0.0560571877306141,0.0746716839958358,0.069040019249401,0.073163056828398,0.0850173627166547,0.16944477300166,0.0680030799429509,0.0806213049241214,0.0985010233480886,0.0904727114058624,0.0938126817513004,0.11729080898118,0.103531440610568,0.139893994549631,0.140719821920556
"rw_drift_forec",0.0880914512922465,0.088182902584493,0.0882743538767396,0.0883658051689861,0.0884572564612326,0.0885487077534791,0.0886401590457256,0.0887316103379722,0.0888230616302187,0.0889145129224652,0.0890059642147117,0.0890974155069583,0.0891888667992048,0.0892803180914513,0.0893717693836978,0.0894632206759443,0.0895546719681908,0.0896461232604374,0.0897375745526839,0.0898290258449304,0.0899204771371769,0.0900119284294235,0.09010337972167,0.0901948310139165
"thetaf_forec",0.0914841862177879,0.0706004979081603,0.0721743173192899,0.0727956125453982,0.0754068074994584,0.0683527472682529,0.0642311871934269,0.0704597962185704,0.0716123309026147,0.0865959338488816,0.105164482897207,0.0989968943832972,0.0961041298133378,0.0981059262865255,0.116526300331569,0.0887184041246775,0.0859244687296126,0.0942013410577996,0.095511984351548,0.10119648590797,0.109985065562087,0.111167397390823,0.142307725147335,0.120795582791433
"naive_forec",0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088
"snaive_forec",0.148,0.046,0.06,0.056,0.047,0.066,0.041,0.063,0.049,0.047,0.149,0.085,0.054,0.109,0.151,0.062,0.063,0.109,0.109,0.115,0.13,0.113,0.166,0.088
