"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.378203387075828,0.380110770039308,0.379790897930218,0.380234890433532,0.381497323793551,0.379722015702569,0.381094925395736,0.383028464033629,0.381191095745535,0.38353385481178,0.389789358196854,0.381514378869894,0.383158744536115,0.383313564067757,0.381342504261908,0.381755135705529,0.383791666723759,0.380479058284436,0.383836671844527,0.38325216579292,0.381669198401536,0.382604937621927,0.381528022930969,0.379711782656762
"ets_forec",0.366017711277573,0.370622209576549,0.369107971555176,0.369337424203633,0.389260733316743,0.373642435272805,0.372833584176671,0.381672677545878,0.374050369751807,0.399990669138828,0.398031482973006,0.388883471316787,0.391816895715832,0.387912248215783,0.373710960625045,0.379921707436056,0.385188425457171,0.380441269469063,0.388077536196048,0.39215285889419,0.379582671765391,0.37304058680815,0.37059785420508,0.370681941920297
"nnetar_forec",0.359269379972661,0.363178342388173,0.402641358462176,0.383176043632413,0.393255015485472,0.383346542079741,0.378861712318206,0.378982476001159,0.370935654103544,0.397603230978156,0.413151002197785,0.404630134329581,0.385007216971211,0.383244289652935,0.367107936856536,0.380148816015762,0.389969804922704,0.376247811033308,0.401462410921036,0.383478703252495,0.394125131206738,0.38488331561631,0.372560599568469,0.364674160719898
"tbats_forec",0.373132757463663,0.371174351193903,0.371063249592744,0.375755165060433,0.381106061325627,0.380720773211759,0.375750063830213,0.374540648164631,0.381918919037844,0.392785256358863,0.397693215613702,0.394091783447488,0.387924570098921,0.384265723859382,0.38221100510913,0.379748383091099,0.379082042678438,0.383408092597312,0.390174160676564,0.391843581040006,0.385224681514882,0.376220431135919,0.372064409851686,0.372790675200571
"stlm_ar_forec",0.365220413366905,0.366351509234415,0.368716503150753,0.36665388948737,0.398267613921099,0.367823380436268,0.37093984882623,0.381277756068249,0.373150471774265,0.41057773203347,0.407354118051631,0.378586704377438,0.389517105365008,0.389648221242615,0.377422456180622,0.379047463577863,0.407327272644682,0.382055373916769,0.389093190776919,0.380975657610062,0.376751981687856,0.373120397061853,0.372563498676414,0.369564043339382
"rw_drift_forec",0.366994035785288,0.366988071570577,0.366982107355865,0.366976143141153,0.366970178926441,0.36696421471173,0.366958250497018,0.366952286282306,0.366946322067594,0.366940357852883,0.366934393638171,0.366928429423459,0.366922465208747,0.366916500994036,0.366910536779324,0.366904572564612,0.366898608349901,0.366892644135189,0.366886679920477,0.366880715705765,0.366874751491054,0.366868787276342,0.36686282306163,0.366856858846918
"thetaf_forec",0.370324868711356,0.376454951459781,0.369561523658201,0.371018067686628,0.394640229032487,0.374530708772021,0.375547299271434,0.380913244487032,0.375085377969376,0.397563571243062,0.401769297258966,0.390337846555427,0.386612762158574,0.388578773730417,0.377549357948043,0.379542629021008,0.383901821255396,0.379501807865936,0.389084810743164,0.398335743910787,0.381248450422523,0.375328362883356,0.374985002936031,0.372311933130073
"naive_forec",0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367
"snaive_forec",0.371,0.373,0.368,0.365,0.38,0.37,0.373,0.385,0.379,0.4,0.414,0.385,0.401,0.402,0.379,0.389,0.409,0.37,0.4,0.384,0.386,0.394,0.389,0.367
"",0.373132167594421,0.371174526833694,0.371063011596012,0.375753756970583,0.381106308820263,0.380719098041622,0.375749585082538,0.374541893175273,0.381917923057793,0.392785732897505,0.397694256945137,0.394089916993611,0.387925343412897,0.384267199585807,0.382210037184631,0.379748990097294,0.379085212088313,0.383406310071805,0.390174490176502,0.391842182220304,0.38522409250832,0.376221885361002,0.372066018563566,0.372789980419022
"naive_combi_ff",0.368573617072586,0.370542245051412,0.373651512411681,0.371683513738351,0.383555239533491,0.373750007798544,0.373553964923945,0.377707505842543,0.374364245605552,0.390666074713005,0.395080318658902,0.384108083146675,0.384328862228268,0.383653257973658,0.374694973084512,0.378118745267992,0.385795515781339,0.376225117478002,0.386179495675415,0.383102158467358,0.379830762943331,0.377007424267095,0.374129134581142,0.370065710645989
"selected_ff",0.373132757463663,0.371174351193903,0.371063249592744,0.375755165060433,0.381106061325627,0.380720773211759,0.375750063830213,0.374540648164631,0.381918919037844,0.392785256358863,0.397693215613702,0.394091783447488,0.387924570098921,0.384265723859382,0.38221100510913,0.379748383091099,0.379082042678438,0.383408092597312,0.390174160676564,0.391843581040006,0.385224681514882,0.376220431135919,0.372064409851686,0.372790675200571
"oracle_ff",0.366017711277573,0.370622209576549,0.369107971555176,0.369337424203633,0.389260733316743,0.373642435272805,0.372833584176671,0.381672677545878,0.374050369751807,0.399990669138828,0.398031482973006,0.388883471316787,0.391816895715832,0.387912248215783,0.373710960625045,0.379921707436056,0.385188425457171,0.380441269469063,0.388077536196048,0.39215285889419,0.379582671765391,0.37304058680815,0.37059785420508,0.370681941920297
