"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.10038593298631,1.31049689559399,1.44068982488572,1.56158353667215,1.7176552512162,1.71548483450585,1.75732048410727,1.78986022720671,1.83319807772851,1.91923569945287,2.01763393965502,2.16299932828137,2.39212713932316,2.20740422782884,2.51795871088635,2.45437920102524,2.19174919273075,2.15327874558027,2.04395445536964,1.78205421573166,1.75766932903888,1.74679704032402,1.75243552254776,1.73273726867762
"ets_forec",0.887231924420142,0.878586526136772,0.829682323292678,0.836802979084089,0.835257119841453,0.757339990404785,0.742230276170545,0.732707457078525,1.97478266546637,2.65970944803956,2.78422283077235,4.61643170055789,4.68639882638273,4.35503708422848,3.9736955945495,3.45895458640083,3.15355763387839,3.3378110039165,3.14757607522076,2.52713398058024,2.41841174514933,2.55100858483421,2.10402584343484,2.11827337784852
"nnetar_forec",0.763189252761235,0.888302712944126,0.815217228370819,0.945342356031957,0.866000852366709,0.885581950237659,0.816076788952021,0.799299001029496,0.910999561030952,0.846047933061312,0.98612251024917,0.971553476015011,0.974175832429167,0.902654801644989,0.857102387129155,0.841709735126804,0.820519607069403,0.92179090190704,0.918060215100243,0.886495429826141,0.904887313504468,0.776676406188057,0.79092083156705,0.730377451354725
"tbats_forec",0.832449505989838,0.765051979539469,0.753712735437951,0.775223071708492,0.787525402058709,0.771553797839875,0.705095698350165,0.751609895854538,1.08739899474855,1.53797500920205,1.82593650876102,2.16753314598476,2.37970103206418,2.28593054250643,2.16660367072219,1.9052148543502,1.68554008758293,1.75725930324978,1.64399299896789,1.2529469139086,1.08678996076334,1.04609112503162,0.911913995082938,0.806983778861616
"stlm_ar_forec",0.510033060763532,0.575451820122666,0.658304533802631,0.684453935218783,0.630564870334449,0.343331305145714,0.138372417623279,0.257866783250873,1.03176202119461,2.34942955579423,2.60302160177856,5.10417553044779,4.88114453383734,3.00256910846301,4.09049925260188,2.57007638573573,1.73868478524626,2.02494066036183,1.81766188625814,0.889205546042054,0.85796775177137,0.774901037014354,0.711940534081112,0.72556306153542
"rw_drift_forec",0.908437375745527,0.908874751491054,0.909312127236581,0.909749502982107,0.910186878727634,0.910624254473161,0.911061630218688,0.911499005964215,0.911936381709741,0.912373757455268,0.912811133200795,0.913248508946322,0.913685884691849,0.914123260437375,0.914560636182902,0.914998011928429,0.915435387673956,0.915872763419483,0.91631013916501,0.916747514910536,0.917184890656063,0.91762226640159,0.918059642147117,0.918497017892644
"thetaf_forec",0.852236223231662,0.793928838602675,0.776573891382659,0.806287361175774,0.893573464223016,0.798019276022466,0.818366651230166,0.804331835551332,1.174937751156,1.79478303446072,1.97103312119034,2.61190400873612,2.65511706451588,2.47516471727378,2.36636244461249,1.97803119129941,1.82438990564984,1.81090659149901,1.83775929495814,1.39353949341348,1.34389545346419,1.20512648336702,0.953924474109489,0.915667095072375
"naive_forec",0.908,0.908,0.908,0.908,0.908,0.908,0.908,0.908,0.908,0.908,0.908,0.908,0.908,0.908,0.908,0.908,0.908,0.908,0.908,0.908,0.908,0.908,0.908,0.908
"snaive_forec",0.801,0.93,0.84,0.765,1.231,0.839,0.769,0.85,0.758,0.777,0.861,0.833,0.898,1.257,0.887,0.927,0.81,0.865,0.835,0.88,0.874,0.852,0.964,0.908
"",0.880215379388602,0.89457483580669,0.877552005068647,0.867158892536113,0.949857329910233,0.879530843598544,0.85937639507588,0.879051804938851,0.904381617044556,0.962972674862629,1.01244670259903,1.05048043553209,1.08731645597085,1.13783987389461,1.05911263234214,1.03378976123847,0.986592993769182,1.00485961138213,0.985966609451363,0.94591564553056,0.924844120652057,0.915990386869269,0.918900740879589,0.896531894315428
"naive_combi_ff",0.840329252877583,0.884299280492306,0.881276962712115,0.910271415874817,0.975529315418685,0.880992823181057,0.840613771850237,0.867241578437298,1.17677949478164,1.52272827082956,1.65219796062303,2.25431618877436,2.29870559036048,2.03420930470921,2.07575363296494,1.77315155176296,1.56087517775906,1.63276221888154,1.56314611833776,1.27068034382363,1.22986738270529,1.19758032701787,1.11280231588559,1.08489989458255
"selected_ff",0.908,0.908,0.908,0.908,0.908,0.908,0.908,0.908,0.908,0.908,0.908,0.908,0.908,0.908,0.908,0.908,0.908,0.908,0.908,0.908,0.908,0.908,0.908,0.908
"oracle_ff",0.801,0.93,0.84,0.765,1.231,0.839,0.769,0.85,0.758,0.777,0.861,0.833,0.898,1.257,0.887,0.927,0.81,0.865,0.835,0.88,0.874,0.852,0.964,0.908
