"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0627825600744812,0.0692610719862647,0.0673653454790812,0.06953330082727,0.0679849739481649,0.0697972119189527,0.0685344784426517,0.0700507735634876,0.069022666475582,0.0702926159099513,0.069457120133229,0.0705218887467585,0.0698443812666957,0.0707381463617024,0.0701901070618602,0.0709412545688706,0.0704992008931444,0.071131315868568,0.0707759225380062,0.0713086094216624,0.0710239811419508,0.0714735431098076,0.0712466137539228,0.071626615439602
"ets_forec",0.064095388977405,0.0604753810704346,0.0591207787210035,0.0584445527816518,0.0589905647989437,0.0606540788192813,0.057674387706558,0.0573111764602876,0.10435489530504,0.0757355395771916,0.0726070223686998,0.0711345296023271,0.0625512517743261,0.0650276283628063,0.0677894918368782,0.0688769158148082,0.0673858375446199,0.072154965297683,0.060294974950714,0.0631663691821006,0.0641738124242968,0.0688070568473226,0.0621434267253718,0.0624436823823924
"nnetar_forec",0.059167248535926,0.0612418040319855,0.069945669033047,0.0801696992405494,0.0792671257464461,0.0780111406304993,0.0782670800623517,0.0808942672588785,0.0858666154302764,0.0922102354476535,0.086808548255712,0.0834494750840293,0.0909648574426279,0.098145613223596,0.0986598014254711,0.0900842049844853,0.0785620212602731,0.072904122796496,0.0807516690937504,0.0900875101206765,0.0984911826463545,0.106006269492007,0.104634089070165,0.0874977442161136
"tbats_forec",0.0621144883987439,0.0642964712603763,0.0639235441503267,0.064246629799266,0.0640319364271888,0.0642205094236827,0.0640970282574028,0.0642071341554102,0.0641361845507372,0.0642005086664146,0.0641597862799592,0.0641973890056151,0.0641740433849561,0.0641960417230784,0.0641826754594088,0.0641955557111045,0.0641879142141766,0.0641954627001782,0.0641911012701404,0.0641955295288377,0.0641930448827,0.0641956455248627,0.0641942330828836,0.0641957621981822
"stlm_ar_forec",0.0634902060090149,0.0600677735830761,0.0548845371469524,0.0547729738521199,0.0618576722661953,0.0636984946920778,0.0586409110078593,0.0609507544524984,0.0788779095149487,0.082534870594149,0.0932964322350757,0.0784509667986328,0.0773561936064422,0.0829858837697301,0.073092978172401,0.068100478940557,0.0711939510833601,0.0720230064480012,0.0668006032945639,0.0644132755019095,0.0653263344457773,0.0792855318457298,0.0744997686774022,0.0687714307395672
"rw_drift_forec",0.0609085487077535,0.060817097415507,0.0607256461232604,0.0606341948310139,0.0605427435387674,0.0604512922465209,0.0603598409542743,0.0602683896620278,0.0601769383697813,0.0600854870775348,0.0599940357852883,0.0599025844930417,0.0598111332007952,0.0597196819085487,0.0596282306163022,0.0595367793240557,0.0594453280318091,0.0593538767395626,0.0592624254473161,0.0591709741550696,0.059079522862823,0.0589880715705765,0.05889662027833,0.0588051689860835
"thetaf_forec",0.0637135485925934,0.0636985768717632,0.0636836051509331,0.063668633430103,0.0636536617092728,0.0636386899884427,0.0636237182676126,0.0636087465467824,0.0635937748259523,0.0635788031051222,0.063563831384292,0.0635488596634619,0.0635338879426318,0.0635189162218016,0.0635039445009715,0.0634889727801414,0.0634740010593112,0.0634590293384811,0.063444057617651,0.0634290858968208,0.0634141141759907,0.0633991424551606,0.0633841707343304,0.0633691990135003
"naive_forec",0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061
"snaive_forec",0.062,0.06,0.062,0.068,0.068,0.064,0.06,0.059,0.059,0.06,0.06,0.06,0.068,0.068,0.063,0.06,0.06,0.061,0.06,0.06,0.07,0.07,0.066,0.061
"",0.0620828852544996,0.0641366557491993,0.0638124430781677,0.0642198970449157,0.0640149168755108,0.0641301462131089,0.0639460694264413,0.064035344624891,0.0639710469217828,0.0640480617489124,0.0640094032965312,0.0640442259592064,0.0641523155542312,0.0641741535891216,0.0640790430478519,0.0640417837599907,0.0640341385829612,0.0640578192413539,0.0640365730256988,0.0640411225787011,0.0642025161951092,0.0642064479346837,0.0641389682059425,0.0640577486598832
"naive_combi_ff",0.0621413321439909,0.0623175751354897,0.0625165695338449,0.0644966649735527,0.0650365198261088,0.0650523797466064,0.0635774938554123,0.0641434713443747,0.071780998274702,0.0699597844864463,0.0700985307158062,0.0680228548215407,0.0685817498464972,0.0703702123968071,0.0690052476748103,0.0673582402360025,0.0661942504540772,0.0663579754654411,0.065168972690238,0.0663079282007863,0.0685224436199881,0.0714616956494963,0.0695554358136007,0.0665232892194935
"selected_ff",0.0621144883987439,0.0642964712603763,0.0639235441503267,0.064246629799266,0.0640319364271888,0.0642205094236827,0.0640970282574028,0.0642071341554102,0.0641361845507372,0.0642005086664146,0.0641597862799592,0.0641973890056151,0.0641740433849561,0.0641960417230784,0.0641826754594088,0.0641955557111045,0.0641879142141766,0.0641954627001782,0.0641911012701404,0.0641955295288377,0.0641930448827,0.0641956455248627,0.0641942330828836,0.0641957621981822
"oracle_ff",0.0634902060090149,0.0600677735830761,0.0548845371469524,0.0547729738521199,0.0618576722661953,0.0636984946920778,0.0586409110078593,0.0609507544524984,0.0788779095149487,0.082534870594149,0.0932964322350757,0.0784509667986328,0.0773561936064422,0.0829858837697301,0.073092978172401,0.068100478940557,0.0711939510833601,0.0720230064480012,0.0668006032945639,0.0644132755019095,0.0653263344457773,0.0792855318457298,0.0744997686774022,0.0687714307395672
