"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.29121959480861,0.239305203083986,0.221743842516652,0.212543156886769,0.214571468275263,0.244480235771968,0.231412970274459,0.266644455962274,0.361859593182811,0.264956537077179,0.238833067382887,0.234008671103088,0.388422069778153,0.453617883919321,0.331634639813523,0.281581428411098,0.262388439225703,0.285775899641725,0.279644023916474,0.317947786915935,0.361188146350097,0.253462010793194,0.31683680154198,0.298472146828718
"ets_forec",0.213243311102619,0.111217713897896,0.0925851117136241,0.0907742008473476,0.0974606229589191,0.266545148496208,0.194259654260348,0.310258688706253,0.352774163767753,0.333664624485817,0.366863188586278,0.253460826862274,0.622017871938939,0.893194571804686,0.525506201970643,0.325186630130374,0.26137763310772,0.374670522626957,0.271322705700243,0.415659132284225,0.469065628483748,0.404349939592655,0.40355561999239,0.380279381102683
"nnetar_forec",0.342132986170712,0.321960993068631,0.317626018259822,0.314158176738842,0.315965099556442,0.327484776334486,0.329237468987069,0.386500210705514,0.495864459821159,0.40366600194961,0.354166458635939,0.343156163643475,0.461034153202101,0.489254049945417,0.465192504459252,0.41722790343353,0.375482753273898,0.37034565119893,0.398994124878341,0.409228426031731,0.494749854583366,0.376933686775753,0.434522832193863,0.424698432486711
"tbats_forec",0.201368286837906,0.122109917624098,0.096560110636739,0.0830973900809522,0.105324240949995,0.158439759564856,0.159904376537704,0.135137400850584,0.147393384218939,0.181029317162756,0.186606394196351,0.19363336177243,0.294144371338307,0.428041254837835,0.30390040937969,0.190386331789447,0.207924819959671,0.229390501623476,0.211466407935033,0.251066270470004,0.276340785740605,0.240432546347379,0.251008415056212,0.232712468609479
"stlm_ar_forec",0.188008718675227,0.141156786976248,0.0998736093682445,0.0914068925413008,0.0973365822926023,0.191728079395564,0.119679430396727,0.17101933870544,0.252853240459285,0.211721885188951,0.29180748894057,0.180979426055182,0.551530050933128,0.694788932456646,0.588811843945865,0.285867785037562,0.263189269306497,0.330958984936681,0.243018746500177,0.305396676691275,0.337393720364344,0.306164541922822,0.305057592843083,0.257041413912242
"rw_drift_forec",0.446669980119284,0.447339960238569,0.448009940357853,0.448679920477137,0.449349900596421,0.450019880715706,0.45068986083499,0.451359840954274,0.452029821073559,0.452699801192843,0.453369781312127,0.454039761431412,0.454709741550696,0.45537972166998,0.456049701789264,0.456719681908549,0.457389662027833,0.458059642147117,0.458729622266402,0.459399602385686,0.46006958250497,0.460739562624255,0.461409542743539,0.462079522862823
"thetaf_forec",0.23937091080141,0.160307148854856,0.119148142266672,0.118105021588941,0.130847957851031,0.29262417392122,0.2630551862402,0.31241171546161,0.312559446005113,0.343569855551055,0.420485516354939,0.305627332088469,0.635240356824225,0.968626840884115,0.581059520258729,0.345004584365435,0.338535901063916,0.452039629550487,0.385348933415835,0.453505750168459,0.495573198060429,0.492541840661181,0.441123306902569,0.444099424795447
"naive_forec",0.446,0.446,0.446,0.446,0.446,0.446,0.446,0.446,0.446,0.446,0.446,0.446,0.446,0.446,0.446,0.446,0.446,0.446,0.446,0.446,0.446,0.446,0.446,0.446
"snaive_forec",0.091,0.069,0.074,0.06,0.078,0.145,0.136,0.369,0.889,0.366,0.195,0.181,0.714,0.691,0.545,0.404,0.294,0.282,0.382,0.405,0.809,0.24,0.551,0.446
"",0.201343487598393,0.122103007057665,0.0965606025110786,0.0830989316013982,0.105323013545043,0.158450250138145,0.159907391730957,0.135220315030159,0.147618989973271,0.181096559809362,0.186631193164185,0.193640320922429,0.294294258847257,0.428159278239006,0.303996356586255,0.190462768886793,0.207962262003534,0.229426099462359,0.211529502547505,0.251127233924059,0.276508005919229,0.240453932077211,0.251109001024259,0.232789769067462
"naive_combi_ff",0.27322375427953,0.228710858193809,0.212838530568845,0.207196084351254,0.214983985831186,0.280258006022223,0.258915438614611,0.316481294593994,0.412259345392069,0.333700891400912,0.328125766156566,0.287989504772925,0.507455401729506,0.613322583946444,0.47146164684633,0.350219371675111,0.322920941996137,0.358804536858375,0.341836062734723,0.384800404994146,0.461042324009729,0.357847125413026,0.40116823458596,0.376820310066456
"selected_ff",0.201368286837906,0.122109917624098,0.096560110636739,0.0830973900809522,0.105324240949995,0.158439759564856,0.159904376537704,0.135137400850584,0.147393384218939,0.181029317162756,0.186606394196351,0.19363336177243,0.294144371338307,0.428041254837835,0.30390040937969,0.190386331789447,0.207924819959671,0.229390501623476,0.211466407935033,0.251066270470004,0.276340785740605,0.240432546347379,0.251008415056212,0.232712468609479
"oracle_ff",0.188008718675227,0.141156786976248,0.0998736093682445,0.0914068925413008,0.0973365822926023,0.191728079395564,0.119679430396727,0.17101933870544,0.252853240459285,0.211721885188951,0.29180748894057,0.180979426055182,0.551530050933128,0.694788932456646,0.588811843945865,0.285867785037562,0.263189269306497,0.330958984936681,0.243018746500177,0.305396676691275,0.337393720364344,0.306164541922822,0.305057592843083,0.257041413912242
