"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.042,0.012,0.038,0.038,0.008,0.038,0.038,0.01,0.035,0.041,0,0.046,0.038,0,0.045,0.032,0.012,0.039,0.034,0.008,0.043,0.024,0.026,0.039
"weighted_ff",0.0244441381335891,0.039458011857445,0.015168417627634,0.0372671950101586,0.0266546305363123,0.0173893597292855,0.0401834566283965,0.0196323327078691,0.0314728331349638,0.0360987228689246,0.00740700976227927,0.0349582824069495,0.0243015879598882,0.0210174111119811,0.0385566688611622,0.0180104602829317,0.0305524811607007,0.0438772564588815,0.0187464978079627,0.0462924156514911,0.0580450578076768,0.0383672487535801,0.053104728104222,0.0406404192221058
"naive_combi_ff",0.0292191585820399,0.0375203614127876,0.0332559753946373,0.034914840349292,0.0338060592878825,0.0317618767448096,0.0370213333743997,0.0328075479129321,0.0338872681026633,0.0370490994457923,0.0282910860939715,0.0352871119134956,0.0327269605970935,0.0315968019846985,0.0365842651856178,0.0322827299461599,0.0343063127587416,0.0384273021181912,0.0337072424540296,0.0400019469211021,0.0437634622603037,0.0421855051191094,0.0423534206105047,0.0369708486695841
"selected_ff",0.038,0.052,0,0.051,0.033,0.012,0.051,0.014,0.038,0.05,0,0.049,0.03,0.022,0.051,0.013,0.032,0.052,0.003,0.041,0.046,0.004,0.043,0.045
"oracle_ff",0.0367069729018895,0.0367069729018895,0.0367069729018895,0.0367069729018895,0.0367069729018895,0.0367069729018895,0.0367069729018895,0.0367069729018895,0.0367069729018895,0.0367069729018895,0.0367069729018895,0.0367069729018895,0.0367069729018895,0.0367069729018895,0.0367069729018895,0.0367069729018895,0.0367069729018895,0.0367069729018895,0.0367069729018895,0.0367069729018895,0.0367069729018895,0.0367069729018895,0.0367069729018895,0.0367069729018895
"auto_arima_forec",0.0262190064099163,0.0370720092910688,0.0365765073612307,0.0286389157573328,0.0318851051398557,0.0318677688724095,0.0291400414990934,0.0304773213399286,0.0307900171645853,0.0299941087070939,0.030579063972618,0.0307933560534448,0.0305355194112917,0.0307367826850186,0.0308092823159254,0.0306967229050907,0.0307464464624651,0.0307610218723779,0.0307106210826929,0.0307214866012575,0.0307256515132295,0.0307075320699318,0.0307119774038152,0.0307153310796664
"ets_forec",0.0367069729018895,0.0367069729018895,0.0367069729018895,0.0367069729018895,0.0367069729018895,0.0367069729018895,0.0367069729018895,0.0367069729018895,0.0367069729018895,0.0367069729018895,0.0367069729018895,0.0367069729018895,0.0367069729018895,0.0367069729018895,0.0367069729018895,0.0367069729018895,0.0367069729018895,0.0367069729018895,0.0367069729018895,0.0367069729018895,0.0367069729018895,0.0367069729018895,0.0367069729018895,0.0367069729018895
"nnetar_forec",0.00550805878637554,0.0421636144403995,0.0316683320041231,0.0146091754864536,0.0452711226524287,0.0240322200638518,0.0250889730940744,0.0415382171028685,0.0174391021547466,0.0349334091778004,0.030475470908207,0.0220118493270936,0.0378581694511592,0.0208611734878346,0.0304259584432672,0.0393102616253042,0.0129930743090328,0.0354680817423812,0.0358601927162592,0.0108585198094306,0.0387170659175384,0.0319196117289047,0.0134666756975684,0.0412841295384481
"tbats_forec",0.00150509060293631,0.0199663136420471,0.0338915819630965,0.0160433146099531,0.0147535796306738,0.0218360086124098,0.0238407334696031,0.0248758215210859,0.0201802583957177,0.0143213202038812,0.0133262340820391,0.0127740136346327,0.0130667892353358,0.0164183690491735,0.0194167317412101,0.0220210409533259,0.0268291133569057,0.0322130791164956,0.0392179835150564,0.0554545529493828,0.0794616246874378,0.0904382418396057,0.0707204432635244,0.0341874502751657
"stlm_ar_forec",0.0350120507035287,0.0276418863504382,0.0475439658662115,0.0408829641561248,0.0269153527654957,0.0452665908032841,0.037760312932071,0.0308837036716194,0.0436412944455851,0.0424382189112237,0.0318708274994506,0.0457143216208543,0.0304897317628759,0.0412554897197711,0.0415060530892064,0.0320629659751772,0.0469404981951509,0.0370984585554912,0.0351268088569165,0.0532200984111663,0.0273150694907447,0.0437219389023094,0.047668710604537,0.0260771273858527
"rw_drift_forec",0.0450337972166998,0.0450675944333996,0.0451013916500994,0.0451351888667992,0.045168986083499,0.0452027833001988,0.0452365805168986,0.0452703777335984,0.0453041749502982,0.045337972166998,0.0453717693836978,0.0454055666003976,0.0454393638170974,0.0454731610337972,0.045506958250497,0.0455407554671968,0.0455745526838966,0.0456083499005964,0.0456421471172962,0.045675944333996,0.0457097415506958,0.0457435387673956,0.0457773359840954,0.0458111332007952
"thetaf_forec",0.0299874506170129,0.0320648616558457,0.0228150268050849,0.0362170313650748,0.0255534144171,0.0239445461492429,0.039418385955967,0.0265155169453987,0.0279235929111471,0.0347098929432444,0.0212894360978413,0.0301779270831477,0.0254460987941917,0.0259192689848024,0.0288864299285643,0.0262058496874551,0.0319661569193341,0.0309897549744889,0.0321004558961561,0.0413799472827963,0.0442350342811976,0.0514317098619475,0.0481286696391127,0.0279554936444396
"naive_forec",0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
"snaive_forec",0.038,0.052,0,0.051,0.033,0.012,0.051,0.014,0.038,0.05,0,0.049,0.03,0.022,0.051,0.013,0.032,0.052,0.003,0.041,0.046,0.004,0.043,0.045
