"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.148051621960394,0.142041162541995,0.124203202945562,0.125090193391003,0.117579609033127,0.120114200176658,0.196696328125829,0.155124188909187,0.254602893485083,0.115759081145982,0.112417197880381,0.114706996737945,0.111095497255639,0.117606637699035,0.10981860074284,0.144165451608856,0.135892018714459,0.127394069703149,0.156564665507317,0.188198475168386,0.295074386102858,0.286893935769547,0.191236830286519,0.177855427245348
"ets_forec",0.109473757402835,0.0682839645845928,0.0485138753428524,0.0518692168867787,0.0541609560316432,0.0635306280232331,0.0947332354709165,0.0784367950673746,0.154759151593963,0.250312300798187,0.103595987644669,0.103634417472626,0.0613679714173389,0.0629996872393574,0.0610704177896452,0.146083846907078,0.169723739492212,0.181006201254617,0.133754781300882,0.187276581578048,0.438301473899891,0.40389790493831,0.189862759632464,0.155134149817248
"nnetar_forec",0.180758701050755,0.216641645235344,0.238000898875756,0.252092758391175,0.254061205591054,0.256734888960339,0.254108227236493,0.260669313938099,0.264466321920991,0.256312588565306,0.254031931265554,0.252192653692997,0.251364889620086,0.253201421601583,0.250873345953018,0.253926016672623,0.253829947271196,0.258428675045709,0.271042777684801,0.308751210971015,0.383098842880861,0.3306311160963,0.290293909098176,0.276350528728538
"tbats_forec",0.113706126902537,0.0744080625671083,0.0508120741851959,0.0495914343813565,0.0577667322064048,0.0598014965488242,0.0659127338379663,0.0931063256625438,0.119606056312796,0.100916861084523,0.0723065001210075,0.0602410226864639,0.0516038787479899,0.0443815143042223,0.0567438001812788,0.109879949093344,0.160512687971819,0.128133232896601,0.112776903950293,0.194804773012143,0.373819254873208,0.359428306420352,0.209575134107278,0.141085852680725
"stlm_ar_forec",0.133128490105879,0.0919285234310243,0.0743210682363342,0.0753659775308492,0.0909915164783291,0.0796474678913986,0.188012732915144,0.129256216668464,0.337542546481003,0.107409324731596,0.104689626456931,0.145344797757563,0.0761236100752918,0.0809525007372151,0.0774025292672146,0.173006932083963,0.183564205371021,0.163609620210237,0.212384582222961,0.261168702969072,0.477768101435458,0.43549149112816,0.220812946719902,0.194133374506887
"rw_drift_forec",0.138962226640159,0.138924453280318,0.138886679920477,0.138848906560636,0.138811133200795,0.138773359840954,0.138735586481113,0.138697813121272,0.138660039761431,0.13862226640159,0.13858449304175,0.138546719681909,0.138508946322068,0.138471172962227,0.138433399602386,0.138395626242545,0.138357852882704,0.138320079522863,0.138282306163022,0.138244532803181,0.13820675944334,0.138168986083499,0.138131212723658,0.138093439363817
"thetaf_forec",0.126874883448121,0.0713500051835095,0.0606176494124037,0.0601284794290854,0.0591124141737498,0.0733687528181597,0.103288426998216,0.0848066882533428,0.195526540446616,0.157197612144561,0.116688031530585,0.0909326290628544,0.0576274364312561,0.0580123695143161,0.0602930728975378,0.144192951594896,0.170852526666689,0.180844501557605,0.140840846529581,0.18101471736158,0.437688265368072,0.415881155669838,0.184382897943998,0.15381108095121
"naive_forec",0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139
"snaive_forec",0.212,0.174,0.094,0.102,0.055,0.072,0.036,0.109,0.119,0.027,0.037,0.029,0.029,0.05,0.02,0.059,0.045,0.089,0.189,0.309,0.75,0.283,0.189,0.139
"",0.113806048781925,0.0745072657582731,0.0508598301280821,0.0496485692553428,0.0577686972170925,0.059819515896867,0.0659016538028223,0.0931242688118896,0.119635762145076,0.100858896207546,0.0722847291317836,0.0602243089823964,0.0515871575147007,0.0443947008291439,0.0567124499944952,0.109842535569512,0.16040392674814,0.128108424275612,0.112863820918709,0.19491685624445,0.374199897336565,0.35936666679899,0.209550493779517,0.141090665819847
"naive_combi_ff",0.144661756390076,0.124064201869321,0.107595049879842,0.110442996285654,0.107387062968345,0.111441199362174,0.135165252340631,0.132010815735587,0.191462616666876,0.143614448319083,0.11981264088232,0.119288804121373,0.10174358109663,0.104958367117551,0.101515018492658,0.145294530467034,0.155192553152233,0.156192931132309,0.165960762595429,0.211939888207047,0.38143967600041,0.310265877345112,0.194699521168,0.168273761477086
"selected_ff",0.113706126902537,0.0744080625671083,0.0508120741851959,0.0495914343813565,0.0577667322064048,0.0598014965488242,0.0659127338379663,0.0931063256625438,0.119606056312796,0.100916861084523,0.0723065001210075,0.0602410226864639,0.0516038787479899,0.0443815143042223,0.0567438001812788,0.109879949093344,0.160512687971819,0.128133232896601,0.112776903950293,0.194804773012143,0.373819254873208,0.359428306420352,0.209575134107278,0.141085852680725
"oracle_ff",0.113706126902537,0.0744080625671083,0.0508120741851959,0.0495914343813565,0.0577667322064048,0.0598014965488242,0.0659127338379663,0.0931063256625438,0.119606056312796,0.100916861084523,0.0723065001210075,0.0602410226864639,0.0516038787479899,0.0443815143042223,0.0567438001812788,0.109879949093344,0.160512687971819,0.128133232896601,0.112776903950293,0.194804773012143,0.373819254873208,0.359428306420352,0.209575134107278,0.141085852680725
