"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.067,0.038,0.01,0.011,0.074,0.068,0.025,0.011,0.858,0.205,0.067,0.066,0.022,0.035,0.15,0.299,0.108,0.116,0.07,0.066,0.066,0.095,0.114,0.066
"weighted_ff",0.0351001099150152,0.0200541874334874,0.0183233290346931,0.0248142382915755,0.0325299588520586,0.031082447807166,0.0325518863987995,0.0613129593055836,0.132550976615339,0.139922211651312,0.0812734637136317,0.0677621204455547,0.103458477063597,0.132730002437566,0.0988908829276166,0.0760558749401271,0.0872530285037112,0.0936288264981804,0.0674448887175154,0.0500078980997248,0.0568100263984559,0.0751219443382769,0.0788610613041584,0.0659505447498523
"naive_combi_ff",0.0561136249938278,0.0491485469323492,0.0399642414427189,0.047429764621243,0.0540840462771962,0.0614538128300388,0.0555654681386769,0.100787155882987,0.129037790342041,0.14821971323027,0.0652850129660959,0.123822517106787,0.113574890894572,0.11873773251655,0.0971808011931986,0.0863244697916631,0.0881293145855379,0.0934746886772863,0.0803511762233176,0.0658260072640703,0.0663976889619697,0.0774562942696528,0.0707519179858717,0.0594446707445606
"selected_ff",0.0350987797325448,0.0200528272718313,0.0183224963541509,0.0248094546705652,0.0325252866322075,0.0310790510732187,0.032552092871561,0.0613051308769406,0.132555516833842,0.139917892239331,0.0812752771074368,0.0677364950451902,0.10346084047105,0.13273757670088,0.0988909744250153,0.0760518501911525,0.0872527244405434,0.0936293137990092,0.0674439154120421,0.0500096388495921,0.0568127473633973,0.0751229118243299,0.0788572608378392,0.0659503616914173
"oracle_ff",0.0565057930235453,0.0431912012994752,0.0290754609374631,0.0393908128996796,0.0432116722470484,0.0499681975551011,0.0450962708165126,0.0851786750289345,0.20683370122703,0.218494701487811,0.0861838767056415,0.114586569322048,0.128672030904111,0.125213939551215,0.116073226786959,0.0964919954604157,0.107018439091145,0.106416995880873,0.0880077691717357,0.0675847611059698,0.0702464415775439,0.0879148048173263,0.0862232337400141,0.0651342039999744
"auto_arima_forec",0.0684196615008043,0.0768166679141187,0.0759276892388621,0.0781434090599157,0.0790401718460399,0.076581909746787,0.0776065676356567,0.0887013523833132,0.103072366567334,0.144345309994744,0.0882075293757099,0.108003841566922,0.0828789153337096,0.0897665025875109,0.0895447865405865,0.0907074439375125,0.0882230975974449,0.0887640368840221,0.0865547352197299,0.0787184225050594,0.0814492031787601,0.0857179250261025,0.0891393206607379,0.083170894185326
"ets_forec",0.0565057930235453,0.0431912012994752,0.0290754609374631,0.0393908128996796,0.0432116722470484,0.0499681975551011,0.0450962708165126,0.0851786750289345,0.20683370122703,0.218494701487811,0.0861838767056415,0.114586569322048,0.128672030904111,0.125213939551215,0.116073226786959,0.0964919954604157,0.107018439091145,0.106416995880873,0.0880077691717357,0.0675847611059698,0.0702464415775439,0.0879148048173263,0.0862232337400141,0.0651342039999744
"nnetar_forec",0.0656346491605498,0.062220513122878,0.0567355940703763,0.051813714074685,0.0738738009378442,0.104709557318388,0.0922992079982549,0.222922482463542,0.10169300085991,0.0736619247849546,-0.0153479194155627,0.150378593018242,0.221784312062021,0.250054152695224,0.116987483537474,0.0759279949772693,0.0904311317119327,0.130876756386474,0.0954204810556201,0.0808203597138935,0.0783585325601352,0.0705962480015789,-0.0396188964780498,-0.0128956032331834
"tbats_forec",0.0350987797325448,0.0200528272718313,0.0183224963541509,0.0248094546705652,0.0325252866322075,0.0310790510732187,0.032552092871561,0.0613051308769406,0.132555516833842,0.139917892239331,0.0812752771074368,0.0677364950451902,0.10346084047105,0.13273757670088,0.0988909744250153,0.0760518501911525,0.0872527244405434,0.0936293137990092,0.0674439154120421,0.0500096388495921,0.0568127473633973,0.0751229118243299,0.0788572608378392,0.0659503616914173
"stlm_ar_forec",0.0518736519727133,0.0506861179297271,0.000597037942355397,-0.00107019188182522,0.00782006984347154,0.0553717352091427,0.0567339624967637,0.0982223736758292,0.223085293718819,0.266480570967122,0.0535598608307164,0.103597259046702,0.138060837815216,0.136778361570573,0.10079876915542,0.0965221279451279,0.0929759162629432,0.0904447877576356,0.0905873980777517,0.0946928973685365,0.0800413738739956,0.0904721723077747,0.0774401877890794,0.0629651998932508
"rw_drift_forec",0.0690178926441352,0.0690357852882704,0.0690536779324056,0.0690715705765408,0.069089463220676,0.0691073558648112,0.0691252485089463,0.0691431411530815,0.0691610337972167,0.0691789264413519,0.0691968190854871,0.0692147117296223,0.0692326043737575,0.0692504970178927,0.0692683896620279,0.0692862823061631,0.0693041749502983,0.0693220675944335,0.0693399602385686,0.0693578528827038,0.069375745526839,0.0693936381709742,0.0694115308151094,0.0694294234592446
"thetaf_forec",0.0594721969101573,0.043333809564842,0.0309662165088568,0.0337091121916263,0.0421959517674782,0.0532665087029005,0.0476758629203971,0.0906112473652428,0.182939200074214,0.183898093157119,0.0864896730054344,0.118885184232354,0.140084477091288,0.130838562525653,0.115063580631306,0.0919325333073273,0.0999583472155337,0.102818239793129,0.0918063268344105,0.069250132950877,0.0782951565770559,0.0898889482787891,0.0843146245081151,0.0632475567050158
"naive_forec",0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069
"snaive_forec",0.03,0.008,0.01,0.062,0.07,0.044,0.01,0.122,0.073,0.169,0.069,0.313,0.069,0.065,0.099,0.111,0.089,0.09,0.065,0.013,0.014,0.059,0.122,0.069
