"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.139992135437855,0.127082012166726,0.136941520441646,0.137492604835009,0.127906957677141,0.197800027137757,0.14608319848105,0.165671744010331,0.159536340773271,0.296895771249783,0.160561000838656,0.160425517832031,0.155710789729439,0.202153759565549,0.220382609584946,0.152090775799222,0.156334704947028,0.14698505776731,0.14314548452316,0.135031508648661,0.150236667204758,0.138485378615698,0.157326813476934,0.149911706074529
"ets_forec",0.108571896037938,0.113065354126461,0.100765591067251,0.0983604673245802,0.0846083780511291,0.300960762046156,0.266753339709267,0.24911994976569,0.369999495505232,0.58410696533744,0.341352143136426,0.273062541783748,0.199166933007572,0.277999971291295,0.508962812866911,0.290165746831125,0.203245217028835,0.197071124929954,0.287213380249674,0.291844349692624,0.220127156840614,0.311088173123291,0.261350015103593,0.154945891172002
"nnetar_forec",0.116015915335515,0.089933242160164,0.114585531004255,0.162150466232941,0.169155502126682,0.23579397861299,0.133239300498301,0.303870497823341,0.162533928265785,0.312977499091514,0.256275909642357,0.252905675344477,0.120539592842118,0.128155209077942,0.233140046397141,0.451412203416551,0.477055905221085,0.339850265543504,0.232776902133649,0.232951010586157,0.226087074499294,0.174799921717141,0.219249381765803,0.122644949308249
"tbats_forec",0.0758208191113093,0.0797493033959643,0.0734794665101707,0.0629717733734968,0.0737552826206884,0.115205499737896,0.156355950165506,0.173108373871749,0.215804227543133,0.281075793329938,0.24228737699083,0.147733156261585,0.121369163877713,0.161655184276124,0.197166955304275,0.153388199041997,0.108883386312128,0.102249032283632,0.111349576215283,0.116055775647921,0.123540210339235,0.130165977143706,0.110649504329074,0.0818866630011965
"stlm_ar_forec",0.184124235063735,0.0781471045000151,0.122193552496646,0.0419738729765587,0.0160307565986827,0.184425474643306,0.144597173594483,0.170850079405827,0.195581390650571,0.304856824266473,0.147878222909846,0.172696758609132,0.12559600083308,0.278770172681074,0.217190463099805,0.136164841952987,0.134189708756244,0.177541348563285,0.158751482932434,0.140873057540842,0.153933639028548,0.297540294022793,0.200799594965757,0.0976500776510435
"rw_drift_forec",0.137101391650099,0.137202783300199,0.137304174950298,0.137405566600398,0.137506958250497,0.137608349900596,0.137709741550696,0.137811133200795,0.137912524850895,0.138013916500994,0.138115308151093,0.138216699801193,0.138318091451292,0.138419483101392,0.138520874751491,0.13862226640159,0.13872365805169,0.138825049701789,0.138926441351889,0.139027833001988,0.139129224652087,0.139230616302187,0.139332007952286,0.139433399602386
"thetaf_forec",0.0895938561740184,0.0756651074356903,0.0717832759623805,0.071991173116622,0.0664858770412577,0.15405891688594,0.170182600908443,0.164612674686549,0.236649496874029,0.361280962777372,0.224447549073661,0.159105770427932,0.12897574012391,0.160579938343111,0.265388932568813,0.167448853132056,0.136673056091,0.111428848035677,0.147937104083051,0.145325523925658,0.118639746690506,0.163600683643546,0.113162687118494,0.0771091252591807
"naive_forec",0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137
"snaive_forec",0.106,0.039,0.089,0.084,0.042,0.278,0.144,0.13,0.201,1.24,0.176,0.173,0.081,0.139,0.411,0.117,0.111,0.096,0.07,0.117,0.131,0.067,0.192,0.137
"",0.0758277044443867,0.0797458536290459,0.0734831649857372,0.0629758123401586,0.0737520174212306,0.115227310501016,0.156355002010338,0.173103290608788,0.215802215401773,0.281181715799705,0.242276433894456,0.147737252658348,0.121365862242685,0.161654694309813,0.197193554566462,0.153385421789977,0.108886925072106,0.102251402091872,0.111348775667148,0.116058675724175,0.123542057015403,0.130164025430522,0.11066097560088,0.0818939960459546
"naive_combi_ff",0.121580027645608,0.0974272118983577,0.109228123603628,0.103705102717734,0.0949388569295642,0.193428112107182,0.159546811656416,0.181338272529365,0.201779711606991,0.406245303617057,0.202657501193652,0.179349568895567,0.134186256873903,0.180414857592943,0.258750299397042,0.193699209619503,0.178122848489779,0.160772302980572,0.158566707943238,0.161678784338206,0.155521524361671,0.173212338285374,0.170096667190216,0.121953534674287
"selected_ff",0.0758208191113093,0.0797493033959643,0.0734794665101707,0.0629717733734968,0.0737552826206884,0.115205499737896,0.156355950165506,0.173108373871749,0.215804227543133,0.281075793329938,0.24228737699083,0.147733156261585,0.121369163877713,0.161655184276124,0.197166955304275,0.153388199041997,0.108883386312128,0.102249032283632,0.111349576215283,0.116055775647921,0.123540210339235,0.130165977143706,0.110649504329074,0.0818866630011965
"oracle_ff",0.0758208191113093,0.0797493033959643,0.0734794665101707,0.0629717733734968,0.0737552826206884,0.115205499737896,0.156355950165506,0.173108373871749,0.215804227543133,0.281075793329938,0.24228737699083,0.147733156261585,0.121369163877713,0.161655184276124,0.197166955304275,0.153388199041997,0.108883386312128,0.102249032283632,0.111349576215283,0.116055775647921,0.123540210339235,0.130165977143706,0.110649504329074,0.0818866630011965
