"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.297,0.147,0.152,0.149,0.142,0.128,0.162,0.27,0.083,0.146,0.141,0.138,0.134,0.179,0.177,0.249,0.258,0.243,0.758,0.396,0.383,0.432,0.352,0.195
"weighted_ff",0.192549785270038,0.133528046140462,0.129709346643959,0.123046413064413,0.113071969633541,0.137518184627595,0.19472093267846,0.201428740512866,0.157973744787365,0.153560493634157,0.197290921906044,0.222099127410755,0.201178651441011,0.205832013273782,0.254853471486658,0.281823038579672,0.266637863482684,0.273915972852102,0.300302041598441,0.285862691964757,0.274196613793424,0.343150180558401,0.431898430104256,0.334937286086797
"naive_combi_ff",0.343575491745388,0.256494267027105,0.229904138503434,0.23016450747942,0.23269029329163,0.244113666605544,0.293749307760117,0.356169868435579,0.259083758053995,0.320129640672941,0.325463003646125,0.344306083608467,0.394361128067014,0.338969117817692,0.453826237246668,0.356568538694455,0.457975461143076,0.367368148712456,0.447344729996741,0.408152519642884,0.609282307086157,0.475948669249815,0.511836195381372,0.441394443126469
"selected_ff",0.192522580194316,0.133489066312466,0.129697753476985,0.12303341876788,0.113051190576021,0.137513759995294,0.194714421757787,0.201370303234347,0.157953296736947,0.153427416025706,0.197251309939193,0.222083582875463,0.200877205213665,0.205769532123692,0.254695700965706,0.281788523922278,0.266284481106481,0.273896622769309,0.300288380813687,0.285778836683483,0.273413630928265,0.342978386940673,0.431948421026663,0.334935477941339
"oracle_ff",0.192522580194316,0.133489066312466,0.129697753476985,0.12303341876788,0.113051190576021,0.137513759995294,0.194714421757787,0.201370303234347,0.157953296736947,0.153427416025706,0.197251309939193,0.222083582875463,0.200877205213665,0.205769532123692,0.254695700965706,0.281788523922278,0.266284481106481,0.273896622769309,0.300288380813687,0.285778836683483,0.273413630928265,0.342978386940673,0.431948421026663,0.334935477941339
"auto_arima_forec",0.450959398092022,0.211172725576454,0.214129270206437,0.254771137796872,0.274031438452626,0.274031438452626,0.274031438452626,0.274031438452626,0.274031438452626,0.274031438452626,0.274031438452626,0.274031438452626,0.274031438452626,0.274031438452626,0.274031438452626,0.274031438452626,0.274031438452626,0.274031438452626,0.274031438452626,0.274031438452626,0.274031438452626,0.274031438452626,0.274031438452626,0.274031438452626
"ets_forec",0.447245660589616,0.252653133754264,0.247272768998214,0.23599163701043,0.239792796340228,0.260923513376784,0.36425769387519,0.562476383961887,0.255944955169875,0.415100918207037,0.445108465594994,0.594714397602101,0.510491895961174,0.518991191732961,0.821946748539163,0.569400223446665,0.625959013861821,0.603038944461894,0.920196347492565,0.761624726850642,0.735387201422147,0.850725590029416,1.10864862003015,1.00487986630076
"nnetar_forec",0.375847752116521,0.55775080742974,0.465566485517928,0.440746443409933,0.428629034088551,0.474141145900806,0.543528117854437,0.507940696796101,0.527340216199462,0.485681823217915,0.640439004109794,0.548039986695431,0.4040763621971,0.539248124957104,0.509678853484647,0.428762477888017,0.386128367549066,0.514468312497647,0.652194609807867,0.417061094597466,0.380347668666482,0.410754293915165,0.607991752837001,0.43644481914136
"tbats_forec",0.192522580194316,0.133489066312466,0.129697753476985,0.12303341876788,0.113051190576021,0.137513759995294,0.194714421757787,0.201370303234347,0.157953296736947,0.153427416025706,0.197251309939193,0.222083582875463,0.200877205213665,0.205769532123692,0.254695700965706,0.281788523922278,0.266284481106481,0.273896622769309,0.300288380813687,0.285778836683483,0.273413630928265,0.342978386940673,0.431948421026663,0.334935477941339
"stlm_ar_forec",0.458318045480606,0.193174738357118,0.134364183056831,0.151458332468046,0.167480373583144,0.161757549167134,0.204765707368637,0.305898394944591,0.157832830697474,0.24059464517048,0.202622984388942,0.238980452372723,0.292208046936307,0.206413694236255,0.392532319329964,0.241056897545351,0.390638554425947,0.267361057223458,0.325141591984174,0.354248608662421,0.531289451742436,0.419588176870372,0.456717145374209,0.325929165082495
"rw_drift_forec",0.28520675944334,0.28541351888668,0.28562027833002,0.28582703777336,0.2860337972167,0.28624055666004,0.28644731610338,0.28665407554672,0.28686083499006,0.2870675944334,0.28727435387674,0.28748111332008,0.287687872763419,0.287894632206759,0.288101391650099,0.288308151093439,0.288514910536779,0.288721669980119,0.288928429423459,0.289135188866799,0.289341948310139,0.289548707753479,0.289755467196819,0.289962226640159
"thetaf_forec",0.437079229792074,0.240794412927221,0.227486506944488,0.223652560088261,0.228194009367398,0.250415035897211,0.343999074428996,0.528157522983939,0.245790250239512,0.345262930549306,0.370439476452834,0.459423781157782,0.411877331078835,0.445373446649831,0.703449682797804,0.509769135901717,0.506222384354962,0.525795293027052,0.718321771996291,0.566492782672516,0.537729424253321,0.6759114292866,0.869432913514882,0.73636699457948
"naive_forec",0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285
"snaive_forec",0.16,0.149,0.08,0.071,0.072,0.067,0.147,0.254,0.141,0.395,0.227,0.189,0.883,0.288,0.555,0.331,1.099,0.274,0.262,0.44,2.177,0.735,0.283,0.285
