"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0124165770562421,0.0144622861823752,0.0154397452938022,0.0158845345258333,0.0163905711694037,0.0168648330921142,0.0170959932618546,0.0171836552303041,0.0172868626777879,0.0173963485324271,0.0174520024785626,0.0174692177393442,0.0174895123694811,0.0175146045655616,0.0175282133304671,0.0175316300493198,0.0175354130260326,0.0175411016662207,0.0175444694150407,0.017545171173773,0.0175458181443381,0.0175470883580972,0.0175479282476279,0.0175480820520835
"ets_forec",0.0122172744931365,0.0107882493738338,0.00941820662011776,0.00934958349110047,0.0087289007484302,0.00907087091904991,0.00955760819524851,0.0104158410173676,0.0100677443601833,0.0147826430043681,0.0227572746546876,0.0157153588016553,0.0148361412888175,0.0265851375598098,0.0205200083518441,0.0195738197961437,0.0183915858644704,0.0175804361817167,0.0288731619124466,0.0308789015592541,0.0232144324535677,0.0215666773602108,0.0195172454264011,0.0179498862088078
"nnetar_forec",0.0129933326488168,0.0137712826206468,0.0155536011190129,0.0155516229593901,0.0162019450330632,0.0163994607309309,0.0168424808411978,0.0163716832006573,0.0218579625166754,0.0197382242662432,0.0173489685146389,0.0177422429320441,0.0175736366732048,0.017576279149533,0.0168225716608058,0.0175772119265505,0.0168904592113083,0.0171322912375119,0.0166288126024245,0.017428426535798,0.0167799707781711,0.0170612158435473,0.0169814193112495,0.0172360104076654
"tbats_forec",0.0101041465553385,0.0102210645267981,0.010318215127371,0.0103987901964413,0.0104655157305973,0.0105207025555538,0.0105662988289115,0.010603939192025,0.0106349900809195,0.010660590276159,0.0106816866329687,0.0106990648481871,0.0107133754562206,0.0107251568875716,0.0107348541122858,0.0107428344543788,0.0107494008265936,0.0107548031964169,0.0107592473627698,0.0107629030761286,0.0107659099922027,0.0107683830469189,0.010770417067975,0.0107720897947681
"stlm_ar_forec",0.00579834916291035,0.00366368990403968,0.00597101122386696,0.00702259029038915,0.00842641999449567,0.00841034604301251,0.00853830378873094,0.00990355892453709,0.0109840942515898,0.0284099960833165,0.037588813679642,0.0328652509192644,0.013577449256917,0.0228149950394661,0.0189344732420902,0.0114185458708929,0.00987904417111653,0.0118481335663744,0.0177451019482867,0.0190374830643132,0.0380217196936198,0.0400650647673501,0.0196265761365566,0.0121410282464881
"rw_drift_forec",0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
"thetaf_forec",0.00999672300391413,0.00999354633080802,0.00999036965770191,0.00998719298459581,0.0099840163114897,0.00998083963838359,0.00997766296527749,0.00997448629217138,0.00997130961906528,0.00996813294595917,0.00996495627285306,0.00996177959974696,0.00995860292664085,0.00995542625353474,0.00995224958042864,0.00994907290732253,0.00994589623421642,0.00994271956111032,0.00993954288800421,0.0099363662148981,0.009933189541792,0.00993001286868589,0.00992683619557979,0.00992365952247368
"naive_forec",0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
"snaive_forec",0.015,0.008,0.012,0.008,0.01,0.009,0.01,0.008,0.022,0.009,0.008,0.01,0.009,0.01,0.008,0.011,0.008,0.01,0.008,0.011,0.008,0.01,0.009,0.01
"",0.0102991100809042,0.0101267490815658,0.0103775660423862,0.010291841653608,0.0104340473450111,0.010445342353305,0.0105280115122008,0.0104829636070166,0.0110743839828158,0.0105793755795352,0.010562182017904,0.0106555287054131,0.0106265929992553,0.0106828330867404,0.010608812687054,0.010735687299376,0.0106206812505055,0.0107058425348369,0.0106343540069494,0.0107591121526233,0.0106401904955718,0.0107223405694237,0.0106815186536921,0.0107219899311071
"naive_combi_ff",0.0109473781022621,0.0101000132153891,0.0109656832268747,0.0106882571608611,0.0111330409986089,0.0111385614421161,0.0113975942090245,0.0113836848730069,0.0136447737229135,0.0144395483453859,0.0159770780259281,0.0149392127600269,0.0125720797745869,0.0150190666061641,0.0136102633642135,0.0130881238894009,0.0123768665926375,0.0127554983788168,0.0143878151254414,0.0151765835137961,0.0160290045115213,0.0163264935827567,0.0137078247094878,0.0128411951369207
"selected_ff",0.0101041465553385,0.0102210645267981,0.010318215127371,0.0103987901964413,0.0104655157305973,0.0105207025555538,0.0105662988289115,0.010603939192025,0.0106349900809195,0.010660590276159,0.0106816866329687,0.0106990648481871,0.0107133754562206,0.0107251568875716,0.0107348541122858,0.0107428344543788,0.0107494008265936,0.0107548031964169,0.0107592473627698,0.0107629030761286,0.0107659099922027,0.0107683830469189,0.010770417067975,0.0107720897947681
"oracle_ff",0.00999672300391413,0.00999354633080802,0.00999036965770191,0.00998719298459581,0.0099840163114897,0.00998083963838359,0.00997766296527749,0.00997448629217138,0.00997130961906528,0.00996813294595917,0.00996495627285306,0.00996177959974696,0.00995860292664085,0.00995542625353474,0.00995224958042864,0.00994907290732253,0.00994589623421642,0.00994271956111032,0.00993954288800421,0.0099363662148981,0.009933189541792,0.00993001286868589,0.00992683619557979,0.00992365952247368
