"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.003,0.061,0.138,0.15,0.14,0.141,0.187,0.068,0.009,0.008,0.005,0.038,0.017,0.009,0.004,0,0.001,0,0.028,0.079,0.003,0.075,0.018,0
"weighted_ff",0.00300949188523517,0.0010540582921308,0.00114999181436109,0.0441259933746447,0.142945873530008,0.161992713998281,0.147131242970808,0.166006865357322,0.0569863557912912,0.0369385459923954,0.0140175410657478,0.0219878004156206,0.0139464286827346,0.00397875399671901,0.0189695737915277,0.0209502522529085,0.0109773774562588,0.00501535052365351,0.0289629668638591,0.0269647738418672,0.00900838019939764,0.017981884774117,0.00699272890375707,0.00301213057688078
"naive_combi_ff",0.00239695926344917,0.0168048415365188,0.0418471997798316,0.0693543366212308,0.0963894410146376,0.11002968371717,0.126040241414397,0.109199238870558,0.03591090240508,0.017164865077807,0.0140682891673013,0.0265891185122541,0.0144134207825533,0.0157128168714104,0.0147271408074399,0.0126422916969872,0.0104620204421606,0.0187670285779756,0.0208034131665086,0.021129585836807,0.0171333994885576,0.0169613934264145,0.0125285572600869,0.0124923117928551
"selected_ff",0.003,0.001,0.001,0.044,0.143,0.162,0.147,0.166,0.057,0.037,0.014,0.022,0.014,0.004,0.019,0.021,0.011,0.005,0.029,0.027,0.009,0.018,0.007,0.003
"oracle_ff",-0.00464943075891353,0.0256304840808653,0.0991376490803156,0.133005976510576,0.146938000125954,0.152159249467347,0.215988542841957,0.210448333301413,0.0409526731650226,0.00579754455855327,-0.0121578240454755,0.0928942082175025,0.0234112788478638,0.0113364949544742,0.0131678263639493,0.0122394208372264,0.00840006490099811,0.050579369384129,0.0310126238644937,0.0345071496113502,0.0207038098812349,0.0240632273418192,0.0141687763927577,0.0139087912426925
"auto_arima_forec",0.0247779184528271,0.0362100923264426,0.0405597515949047,0.0566695012022624,0.0907233519574039,0.0973528359010074,0.0923506233396619,0.0988045095056453,0.0619381738176525,0.0551753507481127,0.0473954496453303,0.0501023547830456,0.047396038398415,0.0440130043147059,0.0490876593565279,0.0497642845638956,0.0463811971783405,0.0443513441232057,0.0524707604005103,0.051794142525342,0.045704580611218,0.0487493616053427,0.0450279626370279,0.0436747266485252
"ets_forec",-0.0070987074238253,0.04610259227891,0.0821802680907082,0.110409172077088,0.148071123727518,0.169133274856799,0.19592894797809,0.106605553301527,0.0182750136836565,-0.00120560862946448,0.0159071120250458,0.0213409797298249,0.00970740848938639,0.00322023609783773,0.0123066267057669,0.0180708120954801,0.0103554553809112,0.025106210903785,0.00860233815438233,0.0166921043083235,0.0105259328740914,0.0151892384400433,0.00250108885085556,-0.00254755067433995
"nnetar_forec",-0.0150363630806012,-0.0104770687451975,0.0298231931103485,0.111434991739856,0.154121864599613,0.168477182694413,0.167301577524356,0.157590321746361,0.0718930325602935,0.0403164266568098,0.0188014651638312,0.0182931106582625,0.0417850935769126,0.0757062060674226,0.022634370509461,0.00778456785043228,0.00680685907139067,0.0155575605894649,0.0422324376298421,0.0343454596247452,0.0415626278285724,0.0254374146918524,0.0302953900677692,0.0326770151490023
"tbats_forec",0.00887459730355233,0.0314289164397896,0.0858861641829398,0.118836918829377,0.122220907802339,0.172386931940198,0.236530059843101,0.18491513796695,0.054997479412484,0.00415430311945057,0.0261215248292752,0.0127724380151267,-0.0186671427198954,-0.0101985726055084,0.00167824855191574,-0.00768021545933037,-0.0025830056839499,0.0117436669699609,0.00857639716749655,0.00690947318535228,0.0135813000643486,0.00769918861655799,0.00208572173934762,0.0093260031101297
"stlm_ar_forec",-0.00464943075891353,0.0256304840808653,0.0991376490803156,0.133005976510576,0.146938000125954,0.152159249467347,0.215988542841957,0.210448333301413,0.0409526731650226,0.00579754455855327,-0.0121578240454755,0.0928942082175025,0.0234112788478638,0.0113364949544742,0.0131678263639493,0.0122394208372264,0.00840006490099811,0.050579369384129,0.0310126238644937,0.0345071496113502,0.0207038098812349,0.0240632273418192,0.0141687763927577,0.0139087912426925
"rw_drift_forec",0.00300198807157058,0.00300397614314115,0.00300596421471173,0.00300795228628231,0.00300994035785288,0.00301192842942346,0.00301391650099404,0.00301590457256461,0.00301789264413519,0.00301988071570577,0.00302186878727634,0.00302385685884692,0.0030258449304175,0.00302783300198807,0.00302982107355865,0.00303180914512923,0.0030337972166998,0.00303578528827038,0.00303777335984096,0.00303976143141153,0.00304174950298211,0.00304373757455269,0.00304572564612327,0.00304771371769384
"thetaf_forec",0.00570263080643254,0.0153445813047179,0.0320318077445558,0.0438245169456351,0.0564197805610571,0.0627457501653418,0.0732485047014094,0.052413389440559,0.0121238563624755,0.00722588853109549,0.0105250061004285,0.0158751183476778,0.00606226551988017,0.0073101500117732,0.00863971470577907,0.00656994624005129,0.00776381591505482,0.0105293199429643,0.0092983879220112,0.0128781818447383,0.00708059463457083,0.00747037256756219,0.00563235000690053,0.00634410694199202
"naive_forec",0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003
"snaive_forec",0.003,0.001,0.001,0.044,0.143,0.162,0.147,0.166,0.057,0.037,0.014,0.022,0.014,0.004,0.019,0.021,0.011,0.005,0.029,0.027,0.009,0.018,0.007,0.003
