"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.14,0.083,0.046,0.046,0.046,0.045,0.045,0.074,0.044,0.073,0.109,0.051,0.05,0.154,0.044,0.041,0.752,0.093,0.066,0.058,0.102,0.069,0.1,0.117
"weighted_ff",0.0477392571864697,0.0459928173443802,0.0461017194108091,0.042128031088517,0.0456929079552762,0.0682108258574093,0.101747039884237,0.0939584709034834,0.0619731021903483,0.0522562967822314,0.0516065296081844,0.0461072059611669,0.0478318932281179,0.053506160338272,0.0486417940524236,0.0506598441056813,0.052420028889085,0.0464323293770757,0.0587009578565544,0.0897637041825878,0.0840618405497002,0.0742020835631005,0.0921257734630568,0.0868487661063018
"naive_combi_ff",0.0537545749608909,0.0531217359438357,0.0518262658058177,0.0511603926808282,0.0514272051788835,0.0665039541732783,0.0887990659892514,0.0943036764276022,0.0663362937754725,0.0590169122122118,0.0615058306791172,0.0544355186138751,0.0655827144329323,0.094054094263689,0.0536514956951319,0.0544907082577989,0.0681033085556811,0.0534795153925882,0.0605950473684375,0.0831383445054122,0.0711618685049826,0.0654204744336729,0.079542438745371,0.0728457888921295
"selected_ff",0.0477279243193098,0.0459767222009721,0.0460878608546387,0.0420722301537628,0.0456760356892731,0.0683548067674439,0.101672753805732,0.0934807736500181,0.0619377076601806,0.0522060266643303,0.0515172596426811,0.0460275567467342,0.0473575406259071,0.0517502940192785,0.048600135990248,0.0506641322637316,0.0524450922670611,0.0464322177591798,0.058785985374021,0.0900600554750715,0.0843260438933327,0.0743980560763466,0.0924492413765326,0.0871324055716614
"oracle_ff",0.0477279243193098,0.0459767222009721,0.0460878608546387,0.0420722301537628,0.0456760356892731,0.0683548067674439,0.101672753805732,0.0934807736500181,0.0619377076601806,0.0522060266643303,0.0515172596426811,0.0460275567467342,0.0473575406259071,0.0517502940192785,0.048600135990248,0.0506641322637316,0.0524450922670611,0.0464322177591798,0.058785985374021,0.0900600554750715,0.0843260438933327,0.0743980560763466,0.0924492413765326,0.0871324055716614
"auto_arima_forec",0.0644973690300562,0.068006750260371,0.0701564185000687,0.0702988084696932,0.0701564185000687,0.0700852235152564,0.075068872452114,0.0788422066471633,0.0715803181963137,0.0710107583178157,0.0713667332418769,0.0708683683481912,0.0752824574065508,0.0896638443386256,0.0706547833937544,0.0702988084696932,0.0700852235152564,0.0700140285304442,0.0700140285304442,0.0700140285304442,0.0700140285304442,0.0700140285304442,0.0699428335456319,0.0700140285304442
"ets_forec",0.0531435005660322,0.0479562323257877,0.0445789034326521,0.0409852202985084,0.0446980443370527,0.0773342332177685,0.102649460111201,0.0971598129097301,0.0638391003392152,0.0510001014191852,0.0561289777895144,0.0423554320002562,0.0470650317039436,0.0456812014345257,0.0433506763430685,0.0474113237927174,0.0728837103193279,0.0473167476978122,0.066878954427802,0.108997366446001,0.0835371906835207,0.0768269750714011,0.10540179356653,0.0961650811090295
"nnetar_forec",0.058981973399835,0.0724329305569083,0.0751522518599617,0.0738832473364324,0.071215946536496,0.0720762842731267,0.0941426955568341,0.0946462598700701,0.0950737199145251,0.0901498588454012,0.0916195538669592,0.0842883906080813,0.0935702703253753,0.0911739763364769,0.0744963392501048,0.0687088971465186,0.0705615288204987,0.0735795302618808,0.0742476986221196,0.0736547811072844,0.0729331385186811,0.0731653526911474,0.0736655105655378,0.073680621540435
"tbats_forec",0.0477279243193098,0.0459767222009721,0.0460878608546387,0.0420722301537628,0.0456760356892731,0.0683548067674439,0.101672753805732,0.0934807736500181,0.0619377076601806,0.0522060266643303,0.0515172596426811,0.0460275567467342,0.0473575406259071,0.0517502940192785,0.048600135990248,0.0506641322637316,0.0524450922670611,0.0464322177591798,0.058785985374021,0.0900600554750715,0.0843260438933327,0.0743980560763466,0.0924492413765326,0.0871324055716614
"stlm_ar_forec",0.0506807129213033,0.0468204307709493,0.0403415951398257,0.0422138269695974,0.0423579647455181,0.08110171511391,0.100194577175253,0.108018438034043,0.072785953534158,0.0556518731621258,0.0543794219111469,0.0459784069491239,0.0551503627711194,0.0995660699522808,0.0442621782712324,0.0511876585972961,0.123693823290936,0.0506625011377802,0.0593965597982318,0.140683327103324,0.0763754409912679,0.066783235607899,0.116377053764988,0.0820821600023255
"rw_drift_forec",0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046
"thetaf_forec",0.0677596944114816,0.056902557379533,0.0501193624652128,0.0489902008994599,0.048740436801543,0.0905833246719992,0.116463234802129,0.114585596737395,0.0718098443348602,0.0591335915010482,0.0715405296598764,0.0504015128724889,0.0598187670634943,0.0546514622920137,0.054499348007779,0.0601455540502327,0.0842603987880498,0.0553106131461964,0.0780321995633192,0.126835541886585,0.115270973927597,0.0895966219258176,0.121045515889119,0.10853780327527
"naive_forec",0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046
"snaive_forec",0.049,0.048,0.048,0.05,0.048,0.047,0.117,0.17,0.068,0.06,0.065,0.058,0.12,0.322,0.055,0.05,0.047,0.046,0.046,0.046,0.046,0.046,0.045,0.046
