"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.072,0.073,0.065,0.068,1.129,0.198,0.125,0.125,0.042,0,0.127,0.276,0.786,0.211,0.121,0.106,0.147,0,0,0,0.644,0.633,0.115,0.064
"weighted_ff",0.134565004916041,0.174260986492711,0.175861425810367,0.161262508139106,0.159750441762596,0.149960567383436,0.146930137077894,0.246231251241906,-0.00792477464515409,0.333996221946101,0.228002779784983,0.0154315179016985,0.0406483443737864,0.0406027887402723,0.026120452603887,0.0203473107256898,0.0330442708266075,0.0534415824539458,0.0848314934820312,0.110736873647448,0.0850009302199555,0.149071809566461,0.201046041267638,0.254462407200588
"naive_combi_ff",0.188958977456532,0.195543304857625,0.206630433669405,0.215339196031032,0.247118469859255,0.184438900018478,0.160174975996192,0.152864843470832,0.0977496075152037,0.145597935248978,0.167737575558616,0.164967784046624,0.18112797917928,0.2090468955063,0.179023965024345,0.191741906506163,0.162336617929032,0.162346784935655,0.134501383873077,0.140546677354151,0.178387290977965,0.207191154211114,0.253807273223535,0.28066434692102
"selected_ff",0.071,0.073,0.068,0.067,0.092,0.109,0.144,0.329,0.029,0.509,0.338,0,0,0,0,0,0,0,0.027,0.06,0.015,0.063,0.066,0.066
"oracle_ff",0.0660099403578529,0.0660198807157058,0.0660298210735586,0.0660397614314115,0.0660497017892644,0.0660596421471173,0.0660695825049702,0.066079522862823,0.0660894632206759,0.0660994035785288,0.0661093439363817,0.0661192842942346,0.0661292246520874,0.0661391650099403,0.0661491053677932,0.0661590457256461,0.0661689860834989,0.0661789264413518,0.0661888667992047,0.0661988071570576,0.0662087475149105,0.0662186878727633,0.0662286282306162,0.0662385685884691
"auto_arima_forec",0.129552594840984,0.189926768712406,0.237894281945579,0.275325083603638,0.306475254989546,0.330299901194783,0.350446125324998,0.396931433054957,0.394732516011481,0.377834696265694,0.384358122710562,0.392589675316208,0.397529555098352,0.428057035362335,0.449055846838315,0.546369425037941,0.439984823367995,0.50912390230806,0.41178776431586,0.412597828365954,0.417835438744696,0.468548428542366,0.435735351698994,0.424458384052933
"ets_forec",0.0659999999699468,0.0659999999699468,0.0659999999699468,0.0659999999699468,0.0659999999699468,0.0659999999699468,0.0659999999699468,0.0659999999699468,0.0659999999699468,0.0659999999699468,0.0659999999699468,0.0659999999699468,0.0659999999699468,0.0659999999699468,0.0659999999699468,0.0659999999699468,0.0659999999699468,0.0659999999699468,0.0659999999699468,0.0659999999699468,0.0659999999699468,0.0659999999699468,0.0659999999699468,0.0659999999699468
"nnetar_forec",0.352427418635648,0.30929140967133,0.294167649752787,0.23708184709869,0.326413060920701,0.183053875320919,0.228420017375968,0.0476860042843226,0.131658015562426,0.225791825860707,0.27409771581014,0.370539077291481,0.436184671940008,0.448250894685318,0.433387208351951,0.32508616476787,0.207376299557891,0.0311280031975829,-0.089134634772445,-0.172792985449399,-0.177951515528149,-0.0233245471659253,-0.0494885522206357,-0.0261763999160565
"tbats_forec",0.31966884138708,0.469566398995974,0.490112406644632,0.435552091820594,0.35716659720212,0.270116570603988,0.157372077151098,0.0131660964331202,-0.118162075615447,-0.161730931865424,-0.0844287249770374,0.0567247274141079,0.155585356154429,0.155134250144087,0.0984919836041717,0.0755547909397672,0.125785604861339,0.205716993453505,0.251368845150403,0.257748536365628,0.286291318473421,0.398969065065741,0.594005132992276,0.803494985742249
"stlm_ar_forec",0.564147807288907,0.454436878754898,0.505997124469783,0.659757148916663,0.878840570153378,0.504474854951217,0.298497513390426,0.326326854114006,0.180010655699447,0.0971443183730583,0.335435405249263,0.402846762535361,0.379008262930425,0.58830176024681,0.368768374678678,0.51732035343605,0.426702256572385,0.454137435832224,0.348641597906507,0.446683682019957,0.803793189598656,0.697176101316942,0.977828033772432,0.998182507013459
"rw_drift_forec",0.0660099403578529,0.0660198807157058,0.0660298210735586,0.0660397614314115,0.0660497017892644,0.0660596421471173,0.0660695825049702,0.066079522862823,0.0660894632206759,0.0660994035785288,0.0661093439363817,0.0661192842942346,0.0661292246520874,0.0661391650099403,0.0661491053677932,0.0661590457256461,0.0661689860834989,0.0661789264413518,0.0661888667992047,0.0661988071570576,0.0662087475149105,0.0662186878727633,0.0662286282306162,0.0662385685884691
"thetaf_forec",0.0658241946283705,0.0656484068983621,0.0654726191683536,0.0652968314383452,0.0651210437083367,0.0649452559783283,0.0647694682483198,0.0645936805183114,0.0644178927883029,0.0642421050582945,0.064066317328286,0.0638905295982776,0.0637147418682692,0.0635389541382607,0.0633631664082523,0.0631873786782438,0.0630115909482354,0.0628358032182269,0.0626600154882185,0.06248422775821,0.0623084400282016,0.0621326522981932,0.0619568645681847,0.0617810768381763
"naive_forec",0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066
"snaive_forec",0.071,0.073,0.068,0.067,0.092,0.109,0.144,0.329,0.029,0.509,0.338,0,0,0,0,0,0,0,0.027,0.06,0.015,0.063,0.066,0.066
