"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.000999886134283161,0.00082936596856351,0.000552964614394277,0.000711950848675886,0.000924237172266038,0.000955440031695443,0.000844726578360319,0.000701442802537616,0.000716557652347943,0.000839063631501727,0.000902604892328293,0.000855367289799975,0.000767938916929609,0.000747039736574865,0.000804620056476252,0.000858919530205897,0.000850272649754329,0.000800691567949376,0.000773717161538716,0.0007955738607992,0.000831934955878301,0.000839040135285864,0.000814687668598072,0.0007923988867315
"ets_forec",0.000828018146918791,0.000827839932675851,0.000827665282717773,0.000827494125758861,0.000827326391939132,0.0008271620127958,0.00082700092123534,0.000826843051506092,0.000826688339171433,0.000826536721083471,0.000826388135357272,0.0008262425213456,0.000826099819614165,0.000825959971917362,0.000825822921174498,0.000825688611446495,0.000825556987913055,0.000825427996850287,0.000825301585608777,0.0008251777025921,0.00082505629723576,0.00082493731998655,0.000824820722282326,0.00082470645653219
"nnetar_forec",0.00104973047531688,0.000841404420751754,0.000161475426932385,0.000939769890783388,0.000967700141688415,0.000956741864973696,0.00102469826114446,5.63368321968255e-05,0.000982698336680006,0.000992637152991834,0.000930109248137233,0.000962349977750657,0.000986931386810416,0.00058294448823724,0.00109472066747178,0.000958989459990288,0.000980655680949926,0.000703079682170047,0.000781779964670404,0.00102746229615364,0.000576109166466866,0.000979171670709423,0.000766886179139944,0.000715444557534225
"tbats_forec",0.000939060008671592,0.000841575170356031,0.000541115432434038,0.000719955543620014,0.000928325492214158,0.000950556420654297,0.000835267115605886,0.000682595476193546,0.000704910451765545,0.000835686854786623,0.000896848142164481,0.000835717305779405,0.000733148137099629,0.0007128586295521,0.000782334888861697,0.000842966815038303,0.000826625960265621,0.000764314655385893,0.000735999582250365,0.000770342832316084,0.000819453000311154,0.000827498458224345,0.000795556847475992,0.000770622542811325
"stlm_ar_forec",0.000974735549704939,0.00103070177437968,0.000540727356208067,0.000505484960612896,0.000987853011513368,0.000956994958783,0.00102312698079684,0.000698988081548048,0.000401221695321626,0.00105162291637687,0.000869036831056678,0.000953695580072655,0.000632474808131347,0.000713943490608877,0.000818041659393812,0.00112558656506463,0.000637733642077887,0.00076550498625107,0.00067749791513702,0.00104837208181302,0.000619331792308717,0.000702861818121102,0.000999858659575144,0.000672784627901886
"rw_drift_forec",0.00100198807157058,0.00100397614314115,0.00100596421471173,0.00100795228628231,0.00100994035785288,0.00101192842942346,0.00101391650099404,0.00101590457256461,0.00101789264413519,0.00101988071570577,0.00102186878727634,0.00102385685884692,0.00102584493041749,0.00102783300198807,0.00102982107355865,0.00103180914512922,0.0010337972166998,0.00103578528827038,0.00103777335984095,0.00103976143141153,0.00104174950298211,0.00104373757455268,0.00104572564612326,0.00104771371769384
"thetaf_forec",0.000812540350860926,0.000812542483280928,0.000812544615700929,0.000812546748120931,0.000812548880540932,0.000812551012960934,0.000812553145380935,0.000812555277800937,0.000812557410220938,0.000812559542640939,0.000812561675060941,0.000812563807480942,0.000812565939900944,0.000812568072320945,0.000812570204740947,0.000812572337160948,0.00081257446958095,0.000812576602000951,0.000812578734420952,0.000812580866840954,0.000812582999260955,0.000812585131680957,0.000812587264100958,0.00081258939652096
"naive_forec",0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
"snaive_forec",0.001,0.001,0.001,0,0.001,0.001,0.001,0,0.001,0.001,0.001,0.001,0,0.001,0.001,0.001,0,0.001,0.001,0.001,0.001,0,0.001,0.001
"",0.000984673874263003,0.000951397334262679,0.000837121738370719,0.000599444962167517,0.000974660247143383,0.000976885785655887,0.000965530957337166,0.000528659290014963,0.000925584963841201,0.000963574623787511,0.000963934160283718,0.000959228498626315,0.000609940993818779,0.000903576653689989,0.000957868712336788,0.00096435537423359,0.000624310223118738,0.000922850573032059,0.000922398641306811,0.000956482595230528,0.000917181365133597,0.000625609708272138,0.000938352649746673,0.000922085904022506
"naive_combi_ff",0.000956217637480763,0.000909711765905433,0.000715828549233244,0.000725017155983809,0.000939770160890547,0.000941263859031848,0.000931254389279757,0.000643851788260853,0.000829169614404742,0.000930887503898581,0.00091771307904236,0.000918865926786239,0.000753889326544845,0.000824794154577718,0.000907547941297515,0.000939614718226199,0.000774135178582396,0.000856375642097556,0.00084940536705191,0.000924363452436281,0.000836246412715984,0.000781092456506769,0.000895569220810633,0.000848473353969547
"selected_ff",0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
"oracle_ff",0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
