"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.130273596591292,0.140497535416577,0.155565612542401,0.173860376135328,0.170228042083974,0.172922305469635,0.190208436821064,0.211493645385028,0.224411266825033,0.175543281958614,0.16646800323887,0.168123947033033,0.16530334741042,0.160278814055761,0.165259017925118,0.177318786564592,0.178062610742462,0.19993678295221,0.205986266521547,0.187943448693004,0.159358168166216,0.156457296106291,0.154144353253725,0.160478844789509
"ets_forec",0.0805156825219754,0.062119802506001,0.0865246182980388,0.0902779440071391,0.097986024374955,0.112763506112769,0.120823035867444,0.846058910456983,0.542359079905237,0.520050694692412,0.276490686387939,0.196966340135737,0.195594058051076,0.75418311306407,0.30123463306949,0.898878866072247,0.760045776932682,0.901611949703399,1.4312709363717,1.12240038108185,1.13630358730597,1.88412950040639,1.31163124447178,0.668367831676892
"nnetar_forec",0.123624611540691,0.105580636766343,0.100020072028902,0.110421492700519,0.101567890399246,0.0995139749814793,0.141578459794373,0.231281062520661,0.293161981363391,0.176908681193584,0.122771719613297,0.109709381600599,0.104448643469699,0.0998867007750915,0.105968466726381,0.148496086766376,0.163928355229408,0.246836720936713,0.288564997292277,0.243275023581149,0.157699912637993,0.117995149843338,0.103943543247057,0.108095932283086
"tbats_forec",0.0486007450253829,0.0513136347557782,0.0586861899829891,0.0559357432641055,0.0486532691397049,0.0555353891306193,0.0925358198397428,0.152359207951648,0.155909778043282,0.100295879124018,0.0636332387044515,0.0566157250634994,0.0661718362769897,0.0799223668274938,0.0943432224539276,0.119377345838671,0.156209989584154,0.176884221005089,0.166981006135199,0.16114401055225,0.183999432002984,0.207660444495873,0.171482576772339,0.104297652545568
"stlm_ar_forec",0.081857635879497,0.0533971370074296,0.0715252514174552,0.0667526382806929,0.0581013848982161,0.074596373738493,0.0969253271969724,0.349839522718509,0.24725780435843,0.182050686575622,0.141134920494582,0.10530761334623,0.0860855443685229,0.237738536923618,0.143735735667725,0.253736939980144,0.212421869172691,0.227931134294086,0.314615848076686,0.195803325341605,0.262284578739669,0.378670244181242,0.211977043515635,0.137191107437795
"rw_drift_forec",0.0776679920477137,0.0773359840954274,0.0770039761431411,0.0766719681908549,0.0763399602385686,0.0760079522862823,0.075675944333996,0.0753439363817097,0.0750119284294234,0.0746799204771371,0.0743479125248508,0.0740159045725646,0.0736838966202783,0.073351888667992,0.0730198807157057,0.0726878727634194,0.0723558648111331,0.0720238568588468,0.0716918489065606,0.0713598409542743,0.071027833001988,0.0706958250497017,0.0703638170974154,0.0700318091451291
"thetaf_forec",0.0522480811467926,0.0336716946145926,0.0359904495342164,0.0306944612169476,0.0306611270921309,0.0334941771014912,0.0417037688978435,0.189555629228928,0.108561548533707,0.0844636972131047,0.0576086544970803,0.044313165937099,0.0442459511010029,0.102611026187125,0.068682217792438,0.106650195504037,0.0895093757757641,0.10907982374718,0.158598557269707,0.114943321500084,0.120084551938178,0.185686348261483,0.11165553659764,0.0587394780833441
"naive_forec",0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078
"snaive_forec",0.125,0.04,0.036,0.088,0.038,0.042,0.142,0.272,0.357,0.084,0.043,0.064,0.058,0.038,0.075,0.152,0.162,0.294,0.333,0.231,0.067,0.052,0.04,0.078
"",0.0486158203273887,0.0513124750587186,0.0586830812877799,0.0559419726165092,0.0486528216961953,0.0555343037333369,0.0925429683012169,0.152386246341888,0.155944152304273,0.100295867307142,0.0636329289843364,0.0566192827078335,0.0661715447196054,0.0799220640170485,0.0943408851371793,0.119387167783028,0.15621010543113,0.176903131563261,0.167014564276798,0.161156753435222,0.18397966147406,0.207639228197039,0.17146069787987,0.104293867319415
"naive_combi_ff",0.0886431494170384,0.0713240472402387,0.0777017966607937,0.0856238470883986,0.0777264109140884,0.0827592976467521,0.108827865861271,0.267325768293719,0.231297043050945,0.16399920458161,0.113717237273452,0.0996724530765292,0.0968370308108877,0.180441382944572,0.122804797150087,0.223016232609943,0.208059315805366,0.256256054388614,0.338745495619298,0.267318816856025,0.248417562643667,0.347921645371591,0.250355346106177,0.162578072884592
"selected_ff",0.0486007450253829,0.0513136347557782,0.0586861899829891,0.0559357432641055,0.0486532691397049,0.0555353891306193,0.0925358198397428,0.152359207951648,0.155909778043282,0.100295879124018,0.0636332387044515,0.0566157250634994,0.0661718362769897,0.0799223668274938,0.0943432224539276,0.119377345838671,0.156209989584154,0.176884221005089,0.166981006135199,0.16114401055225,0.183999432002984,0.207660444495873,0.171482576772339,0.104297652545568
"oracle_ff",0.081857635879497,0.0533971370074296,0.0715252514174552,0.0667526382806929,0.0581013848982161,0.074596373738493,0.0969253271969724,0.349839522718509,0.24725780435843,0.182050686575622,0.141134920494582,0.10530761334623,0.0860855443685229,0.237738536923618,0.143735735667725,0.253736939980144,0.212421869172691,0.227931134294086,0.314615848076686,0.195803325341605,0.262284578739669,0.378670244181242,0.211977043515635,0.137191107437795
